Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04789172306090577,0.568,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.18642350557244175,0.6645161290322581,0.7317784256559767
PNG,0.053441494591937075,0.775,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.22026342451874367,0.6225806451612903,0.7521865889212828
PRY,0.011563421828908555,0.547,0.4947916666666666,0.0,0.8282548476454293,0.8427947598253276,0.8474074074074074,0.45081967213114754,0.46218487394957986,0.07281323877068557,0.3225806451612903,0.7434402332361517
PER,0.021980615254951538,0.7509999999999999,0.5364583333333331,0.10967741935483871,0.7229916897506925,0.727802037845706,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.08807835190813915,0.45161290322580644,0.5685131195335278
PHL,0.026106194690265483,0.677,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.08368794326241136,0.4064516129032258,0.7492711370262392
POL,0.13392330383480824,0.9540000000000001,0.07812499999999999,0.5193548387096775,0.4168975069252078,0.46870451237263466,0.5259259259259259,0.01639344262295082,0.016806722689075633,0.03066531577169875,0.5806451612903226,0.2011661807580175
PRT,0.0728613569321534,0.705,0.23437499999999997,0.2032258064516129,0.5166204986149584,0.5516739446870452,0.5881481481481481,0.0819672131147541,0.08403361344537816,0.0834177642688281,0.47419354838709676,0.2623906705539359
QAT,0.0002949852507374631,0.361,0.4531249999999999,0.0,0.6925207756232686,0.7059679767103347,0.714074074074074,0.26229508196721313,0.26890756302521013,0.0010807159743329957,0.07096774193548387,0.40524781341107874
ROU,0.06513274336283185,0.8370000000000001,0.1927083333333333,0.46774193548387094,0.4556786703601108,0.49344978165938863,0.5348148148148147,0.04098360655737705,0.04201680672268908,0.03728470111448835,0.45806451612903226,0.20699708454810498
RUS,0.15870206489675512,0.735,0.2760416666666667,0.967741935483871,0.11357340720221605,0.12372634643377001,0.14518518518518514,0.00819672131147541,0.008403361344537816,0.018169537318473487,0.4806451612903226,0.04373177842565598
RWA,0.024660766961651915,0.852,0.5156249999999999,0.0,0.6897506925207756,0.6943231441048036,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.07058426207362378,0.6290322580645161,0.4693877551020408
KNA,0.06042439813493195,0.531,0.26041666666666663,0.0,0.7257617728531855,0.7685589519650654,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.21445457615670382,0.7161290322580645,0.6676384839650146
LCA,,0.516,0.22395833333333334,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,,,0.13684566024991557,0.6290322580645161,0.728862973760933
VCT,0.021100121464515006,0.513,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.08213441404930766,0.5838709677419355,0.760932944606414
WSM,0.054719764011799406,0.715,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.25059101654846333,0.4064516129032258,0.8775510204081632
SMR,0.10358196375895491,0.812,0.09895833333333331,0.27741935483870966,0.46260387811634346,0.5138282387190685,0.5688888888888889,0.05737704918032787,0.058823529411764705,0.08301249577845322,0.5580645161290323,0.20699708454810498
STP,0.09311701081612585,0.9129999999999999,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.2558595069233367,0.5096774193548387,0.7900874635568513
SAU,0.000829646017699115,0.325,0.48958333333333326,0.00967741935483871,0.685595567867036,0.6928675400291121,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.00303951367781155,0.06774193548387097,0.31195335276967934
SEN,0.0,0.363,0.5833333333333333,0.0,0.7756232686980609,0.7758369723435224,0.7659259259259259,0.3032786885245902,0.31092436974789917,0.0,0.0,0.3615160349854228
SRB,0.0652338811630847,0.885,0.13541666666666666,0.35806451612903223,0.4598337950138504,0.50509461426492,0.554074074074074,0.05737704918032787,0.058823529411764705,0.052279635258358666,0.4645161290322581,0.20408163265306123
SYC,0.043627562211633004,0.613,0.18229166666666666,0.0,0.7673130193905817,0.8209606986899564,0.8696296296296295,0.319672131147541,0.32773109243697485,0.19479905437352243,0.7516129032258064,0.8396501457725948
SLE,0.0057133985405992856,0.44,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8340740740740741,0.3114754098360656,0.319327731092437,0.024856467409658897,0.11935483870967742,0.7026239067055393
SGP,0.059892931279361954,0.845,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.18514015535292133,0.7838709677419355,0.8367346938775511
SVK,0.184070796460177,0.9059999999999999,0.1145833333333333,0.6580645161290322,0.40304709141274236,0.4497816593886463,0.5007407407407407,0.01639344262295082,0.016806722689075633,0.04214792299898683,0.5483870967741935,0.1807580174927114
SVN,0.1497345132743363,0.841,0.17708333333333331,0.6709677419354839,0.41828254847645424,0.4570596797671034,0.4977777777777777,0.04098360655737705,0.04201680672268908,0.08571428571428572,0.45806451612903226,0.15743440233236153
SLB,0.04929941002949851,0.768,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8046647230320699
SOM,0.000564865373752589,0.322,0.44270833333333326,0.0,0.7853185595567868,0.8049490538573507,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.00303951367781155,0.08387096774193549,0.6793002915451894
ZAF,0.009160632877447039,0.444,0.5677083333333333,0.0,0.7534626038781163,0.7540029112081513,0.7466666666666667,0.45081967213114754,0.46218487394957986,0.05768321513002365,0.31935483870967746,0.44023323615160354
SSD,0.0011676499508357914,0.503,0.7552083333333331,0.0,0.8518005540166205,0.8326055312954876,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.006416751097602162,0.07741935483870968,0.4606413994169097
ESP,0.07472959685349065,0.674,0.2447916666666666,0.45161290322580644,0.47229916897506924,0.50509461426492,0.5377777777777777,0.0737704918032787,0.07563025210084033,0.07700101317122594,0.5161290322580645,0.20408163265306123
LKA,0.014618157980989841,0.569,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.060249915569064505,0.264516129032258,0.7521865889212828
SDN,9.632171452651856e-05,0.278,0.7135416666666666,0.0,0.7991689750692521,0.7831149927219796,0.754074074074074,0.40163934426229514,0.411764705882353,0.0005403579871664978,0.0032258064516129032,0.30903790087463556
SUR,0.024322009705966315,0.7,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.08632218844984803,0.529032258064516,0.6618075801749271
SWZ,0.03577235772357724,0.7020000000000001,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.1679162445119892,0.5612903225806452,0.641399416909621
SWE,,0.7120000000000001,0.18749999999999997,0.8677419354838709,0.314404432132964,0.34643377001455605,0.38518518518518513,0.0,0.0,0.0425531914893617,0.6483870967741936,0.13994169096209916
CHE,0.1183480825958702,0.8390000000000001,0.1145833333333333,0.7935483870967742,0.36426592797783935,0.4090247452692868,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.06774738264099966,0.5032258064516129,0.1253644314868805
SYR,0.008770894788593903,0.46299999999999997,0.4791666666666666,0.23548387096774193,0.5720221606648199,0.5764192139737991,0.5777777777777777,0.12295081967213116,0.12605042016806722,0.015062478892266126,0.264516129032258,0.23615160349854228
TJK,0.013569321533923305,0.637,0.3541666666666666,0.9548387096774194,0.2756232686980609,0.2823871906841339,0.2962962962962962,0.05737704918032787,0.058823529411764705,0.01087470449172577,0.1064516129032258,0.023323615160349857
TZA,0.009191119391398852,0.69,0.4479166666666666,0.0,0.7590027700831025,0.7758369723435224,0.7866666666666666,0.3114754098360656,0.319327731092437,0.03998649105032084,0.3709677419354839,0.6268221574344024
THA,0.006508706822723381,0.374,0.4999999999999999,0.0,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.023100303951367782,0.12580645161290321,0.5860058309037901
MKD,0.08040455120101138,0.813,0.2552083333333333,0.5580645161290323,0.4584487534626039,0.487627365356623,0.5185185185185185,0.05737704918032787,0.058823529411764705,0.06443768996960486,0.5096774193548387,0.17492711370262393
TLS,0.016029930210806537,0.5870000000000001,0.35937499999999994,0.0,0.7770083102493075,0.8093158660844251,0.831111111111111,0.3360655737704918,0.3445378151260504,0.07524484971293482,0.4258064516129032,0.7638483965014577
TGO,0.0031361589815246077,0.591,0.5052083333333333,0.0,0.8130193905817175,0.8253275109170306,0.8281481481481481,0.3114754098360656,0.319327731092437,0.01364403917595407,0.12903225806451613,0.5743440233236152
TON,0.04368970740652156,0.7090000000000001,0.171875,0.0,0.7506925207756233,0.8078602620087336,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.1850726106045255,0.4225806451612903,0.8250728862973761
TTO,0.029650775525739845,0.5529999999999999,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.10523471800067545,0.5645161290322581,0.7784256559766765
TUN,0.011274991805965258,0.408,0.3541666666666666,0.1,0.5720221606648199,0.593886462882096,0.6133333333333333,0.1475409836065574,0.15126050420168066,0.023235393448159405,0.15483870967741936,0.25655976676384845
TUR,0.05567846607669616,0.514,0.3333333333333333,0.4806451612903226,0.48614958448753465,0.50509461426492,0.5259259259259259,0.06557377049180328,0.06722689075630253,0.050996285038838234,0.3419354838709677,0.1982507288629738
TKM,0.005646860514117151,0.624,0.34895833333333326,0.7483870967741936,0.44459833795013853,0.45997088791848617,0.477037037037037,0.05737704918032787,0.058823529411764705,0.004525498142519419,0.11612903225806452,0.15743440233236153
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.15062478892266126,0.47419354838709676,0.8134110787172012
UGA,0.005000702345835091,0.502,0.5989583333333333,0.0,0.7756232686980609,0.7729257641921398,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.024045930428909155,0.3290322580645161,0.5335276967930028
UKR,0.12173058013765974,0.841,0.12499999999999997,0.4838709677419355,0.4349030470914127,0.48180494905385735,0.5318518518518518,0.02459016393442623,0.02521008403361345,0.04181019925700777,0.5032258064516129,0.20699708454810498
ARE,0.001124631268436578,0.302,0.43749999999999994,0.0,0.706371191135734,0.7234352256186317,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.004120229652144545,0.07419354838709677,0.4431486880466473
GBR,0.2128318584070797,0.8809999999999999,0.13541666666666666,0.5129032258064516,0.4335180055401662,0.47743813682678315,0.5259259259259259,0.03278688524590164,0.033613445378151266,0.09746707193515705,0.6516129032258065,0.1982507288629738
USA,0.03166175024582104,0.64,0.46354166666666663,0.8290322580645161,0.40027700831024926,0.3988355167394469,0.3985185185185185,0.0737704918032787,0.07563025210084033,0.032624113475177303,0.267741935483871,0.12244897959183675
URY,0.004453698883683267,0.515,0.4947916666666666,0.0,0.7423822714681441,0.75254730713246,0.754074074074074,0.4180327868852459,0.4285714285714286,0.026004728132387706,0.2161290322580645,0.5276967930029154
UZB,0.009793510324483777,0.682,0.29166666666666663,0.8709677419354839,0.38088642659279776,0.4017467248908297,0.4251851851851851,0.04098360655737705,0.04201680672268908,0.005606214116852415,0.17096774193548386,0.11953352769679303
VUT,0.047414997671169065,0.708,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.3114754098360656,0.319327731092437,0.20628166160081052,0.6322580645161291,0.6618075801749271
VEN,0.018390223345975554,0.52,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.07369132049983114,0.36129032258064514,0.7201166180758017
VNM,0.01144542772861357,0.609,0.26562499999999994,0.0,0.6869806094182825,0.727802037845706,0.7614814814814814,0.20491803278688525,0.21008403361344538,0.03275920297196893,0.20967741935483872,0.5393586005830904
YEM,0.0009402654867256635,0.293,0.3802083333333332,0.0032258064516129032,0.7008310249307479,0.7248908296943231,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.003444782168186423,0.041935483870967745,0.5247813411078718
ZMB,0.030139064475347657,0.752,0.46354166666666663,0.0,0.7645429362880887,0.7802037845705968,0.788148148148148,0.2868852459016394,0.29411764705882354,0.12077001013171226,0.567741935483871,0.6122448979591837
ZWE,0.024404633426865243,0.691,0.47395833333333326,0.0,0.7728531855955678,0.7889374090247453,0.794074074074074,0.3360655737704918,0.3445378151260504,0.11455589327929754,0.4838709677419355,0.6443148688046647
