Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03587952181338301,0.6559999999999999,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8074074074074075,0.3114754098360656,0.319327731092437,0.15609591354272204,0.535483870967742,0.7026239067055393
PRY,0.004380084026101725,0.483,0.5468749999999999,0.0,0.6966759002770082,0.6972343522561864,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.016548463356973995,0.12258064516129032,0.41399416909620995
PER,0.010966510498004511,0.616,0.5989583333333333,0.17096774193548386,0.7022160664819944,0.6972343522561864,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.04268828098615333,0.2161290322580645,0.4693877551020408
PHL,0.05525442477876105,0.7859999999999999,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.20243161094224923,0.5903225806451613,0.8104956268221574
POL,0.015613147914032868,0.6659999999999999,0.39583333333333326,0.0,0.6592797783933518,0.6797671033478894,0.6948148148148148,0.22950819672131148,0.23529411764705882,0.050050658561296854,0.45161290322580644,0.4373177842565598
PRT,0.0018407079646017696,0.41200000000000003,0.5156249999999999,0.0,0.7368421052631579,0.745269286754003,0.7451851851851852,0.4098360655737705,0.42016806722689076,0.010536980749746707,0.23870967741935484,0.44606413994169103
QAT,1.3257764078088232e-05,0.33899999999999997,0.4999999999999999,0.0,0.9349030470914127,0.9548762736535661,0.96,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.7201166180758017
ROU,0.010961030895823629,0.426,0.5468749999999999,0.0032258064516129032,0.7160664819944599,0.717612809315866,0.7125925925925926,0.3114754098360656,0.319327731092437,0.04768659236744343,0.34516129032258064,0.4752186588921282
RUS,0.015019665683382496,0.6809999999999999,0.4583333333333332,0.14193548387096774,0.6094182825484764,0.6171761280931587,0.6222222222222222,0.19672131147540983,0.2016806722689076,0.04126984126984127,0.4225806451612903,0.3177842565597668
RWA,0.01366764995083579,0.757,0.5312499999999999,0.0,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.0469436001350895,0.3096774193548387,0.4169096209912537
KNA,0.029416203608424226,0.5529999999999999,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.14481594056062141,0.5709677419354838,0.7813411078717201
LCA,,0.49200000000000005,0.1927083333333333,0.0,0.7631578947368421,0.8165938864628821,0.8637037037037036,,,0.15393448159405607,0.5806451612903226,0.8542274052478134
VCT,0.025677125234647356,0.49,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,0.3606557377049181,0.3697478991596639,0.1293481931779804,0.5516129032258065,0.8746355685131196
WSM,0.03750298971537909,0.625,0.17708333333333331,0.0,0.7548476454293629,0.8107714701601164,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.15886524822695033,0.14516129032258066,0.7900874635568513
SMR,0.0025245249365438696,0.341,0.33854166666666663,0.0,0.7229916897506925,0.7540029112081513,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.012428233704829449,0.25161290322580643,0.49271137026239065
STP,0.011574659362269982,0.971,0.16666666666666663,0.0,0.6911357340720221,0.745269286754003,0.7955555555555555,0.17213114754098363,0.1764705882352941,0.027828436339074638,0.2967741935483871,0.6443148688046647
SAU,0.00011799410029498524,0.17600000000000002,0.6249999999999999,0.0,0.9058171745152355,0.9068413391557497,0.8933333333333333,0.7377049180327869,0.7563025210084034,0.0012158054711246201,0.02258064516129032,0.3994169096209913
SEN,0.06342182890855456,0.564,0.30208333333333326,0.0,0.7797783933518004,0.8180494905385736,0.8503703703703703,0.3114754098360656,0.319327731092437,0.2759202971968929,0.6870967741935484,0.8075801749271138
SRB,0.004157233998765178,0.39799999999999996,0.5156249999999999,0.0,0.7382271468144044,0.745269286754003,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.020466058763931105,0.23548387096774193,0.4693877551020408
SYC,0.0031918916874669086,0.669,0.09375,0.0,0.7465373961218836,0.8151382823871907,0.8755555555555554,0.319672131147541,0.32773109243697485,0.01425194191151638,0.27419354838709675,0.793002915451895
SLE,0.08253483877530259,0.865,0.23437499999999997,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.2740290442418102,0.7354838709677419,0.7346938775510204
SGP,0.047453294001966566,0.772,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.1629854778790949,0.7096774193548387,0.8454810495626823
SVK,0.02298918387413962,0.625,0.4583333333333332,0.0,0.6606648199445984,0.6724890829694323,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.0789598108747045,0.4774193548387097,0.40524781341107874
SVN,0.021989809600429067,0.508,0.43749999999999994,0.0,0.6911357340720221,0.7074235807860262,0.717037037037037,0.27049180327868855,0.2773109243697479,0.08308004052684904,0.4612903225806452,0.478134110787172
SLB,0.043736479842674536,0.631,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7696793002915452
SOM,0.0006444293169956887,0.33299999999999996,0.4843749999999999,0.0,0.8130193905817175,0.8282387190684134,0.8340740740740741,0.5327868852459017,0.546218487394958,0.004795677136102668,0.1,0.6647230320699709
ZAF,0.0021570796460176987,0.207,0.7656249999999999,0.24193548387096775,0.6551246537396122,0.6229985443959243,0.5851851851851851,0.26229508196721313,0.26890756302521013,0.00790273556231003,0.07096774193548387,0.22740524781341112
SSD,0.03303834808259586,0.8009999999999999,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.11347517730496454,0.4225806451612903,0.7142857142857143
ESP,0.0027138643067846605,0.41600000000000004,0.5624999999999999,0.0,0.745152354570637,0.7467248908296943,0.7407407407407407,0.4098360655737705,0.42016806722689076,0.015535292131036813,0.2032258064516129,0.42857142857142866
LKA,0.020043471510634993,0.742,0.171875,0.0,0.7645429362880887,0.8209606986899564,0.8711111111111111,0.3114754098360656,0.319327731092437,0.08720027017899358,0.31935483870967746,0.793002915451895
SDN,0.0080369566427339,0.5379999999999999,0.5208333333333333,0.0,0.8379501385041551,0.8500727802037846,0.8503703703703703,0.43442622950819676,0.4453781512605043,0.04876730834177643,0.2161290322580645,0.5422740524781341
SUR,0.020760583592441997,0.62,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.0879432624113475,0.4483870967741936,0.6472303206997085
SWZ,0.00022123893805309734,0.331,0.6041666666666665,0.0032258064516129032,0.7022160664819944,0.6957787481804948,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.0008105369807497467,0.016129032258064516,0.38775510204081637
SWE,0.019392073874567137,0.6409999999999999,0.3541666666666666,0.04838709677419355,0.5941828254847645,0.6171761280931587,0.6370370370370371,0.1885245901639344,0.19327731092436976,0.05106382978723404,0.5,0.3323615160349855
CHE,0.04460176991150441,0.6859999999999999,0.3333333333333333,0.041935483870967745,0.6121883656509696,0.6390101892285299,0.6622222222222222,0.20491803278688525,0.21008403361344538,0.1276595744680851,0.5967741935483871,0.3644314868804665
SYR,0.0,0.035,0.7812499999999998,0.0,0.8850415512465374,0.8631732168850073,0.8281481481481481,0.7213114754098362,0.7394957983193278,0.0,0.0064516129032258064,0.3935860058309038
TJK,0.00013408420488066503,0.336,0.6406249999999999,0.3096774193548387,0.628808864265928,0.6128093158660844,0.5911111111111111,0.3606557377049181,0.3697478991596639,0.0006754474839581223,0.03870967741935484,0.0903790087463557
TZA,0.0014896755162241888,0.5379999999999999,0.48958333333333326,0.0,0.7299168975069252,0.7409024745269287,0.7437037037037036,0.3278688524590164,0.33613445378151263,0.006822019587977035,0.08709677419354839,0.4868804664723032
THA,0.05313540774574174,0.81,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.18858493752110772,0.6935483870967742,0.8396501457725948
MKD,0.0014184397163120564,0.287,0.6249999999999999,0.0,0.7465373961218836,0.7394468704512371,0.7229629629629629,0.3852459016393443,0.3949579831932773,0.007632556568726782,0.14838709677419354,0.3994169096209913
TLS,0.0006790226526409527,0.327,0.5052083333333333,0.0,0.7853185595567868,0.7976710334788937,0.8,0.43442622950819676,0.4453781512605043,0.004120229652144545,0.13548387096774195,0.5947521865889213
TGO,0.021007163927517905,0.88,0.2760416666666667,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.06734211415062479,0.36129032258064514,0.7638483965014577
TON,0.037982862761623826,0.625,0.14062499999999997,0.0,0.7174515235457063,0.7758369723435224,0.8296296296296296,0.17213114754098363,0.1764705882352941,0.09132049983113812,0.1064516129032258,0.7551020408163266
TTO,0.03358048313800527,0.591,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.14224924012158055,0.6741935483870968,0.8483965014577259
TUN,0.00014749262536873156,0.32799999999999996,0.5572916666666665,0.0,0.8393351800554016,0.8457059679767103,0.84,0.5245901639344263,0.5378151260504203,0.0010807159743329957,0.012903225806451613,0.5714285714285714
TUR,0.000874030372555446,0.184,0.6666666666666665,0.0032258064516129032,0.7673130193905817,0.7554585152838429,0.7333333333333333,0.4426229508196722,0.45378151260504207,0.005403579871664978,0.07741935483870968,0.3819241982507289
TKM,0.0001877178868329311,0.297,0.6458333333333333,0.0,0.8227146814404431,0.8165938864628821,0.8,0.5409836065573771,0.5546218487394958,0.0014184397163120568,0.03870967741935484,0.38775510204081637
TUV,,0.597,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.23796014859844647,0.7838709677419355,0.7376093294460642
UGA,0.020596911330904046,0.637,0.44270833333333326,0.0,0.7299168975069252,0.7467248908296943,0.757037037037037,0.27868852459016397,0.28571428571428575,0.08017561634582912,0.4032258064516129,0.5568513119533528
UKR,0.012032293122185997,0.447,0.4583333333333332,0.0,0.7022160664819944,0.7161572052401747,0.7229629629629629,0.3114754098360656,0.319327731092437,0.05234718000675447,0.4,0.4606413994169097
ARE,4.5382346267302016e-05,0.289,0.3749999999999999,0.0,0.9002770083102493,0.9344978165938864,0.9585185185185183,0.639344262295082,0.6554621848739497,0.0004052684903748733,0.00967741935483871,0.8454810495626823
GBR,0.03763390777829529,0.792,0.2395833333333333,0.0032258064516129032,0.5997229916897506,0.6390101892285299,0.677037037037037,0.1557377049180328,0.1596638655462185,0.08186423505572442,0.6032258064516128,0.4169096209912537
USA,0.008310888803385917,0.532,0.5937499999999999,0.03225806451612903,0.7354570637119113,0.7321688500727801,0.7199999999999999,0.3770491803278688,0.3865546218487395,0.04376899696048632,0.2870967741935484,0.4693877551020408
URY,0.047911814935569015,0.5720000000000001,0.39062499999999994,0.1,0.5775623268698061,0.593886462882096,0.6088888888888888,0.1557377049180328,0.1596638655462185,0.10422154677473827,0.3741935483870968,0.2915451895043732
UZB,0.0005899705014749264,0.218,0.6458333333333333,0.0064516129032258064,0.7908587257617729,0.7831149927219796,0.7644444444444444,0.5081967213114754,0.5210084033613446,0.004187774400540358,0.0967741935483871,0.3644314868804665
VUT,0.011266533447521173,0.586,0.29687499999999994,0.0,0.7146814404432132,0.75254730713246,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.03998649105032084,0.2870967741935484,0.5976676384839651
VEN,0.03993646471522578,0.524,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.319672131147541,0.32773109243697485,0.17831813576494426,0.6032258064516128,0.7638483965014577
VNM,0.04121365360303413,0.752,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.1651469098277609,0.6548387096774194,0.7813411078717201
YEM,0.0020321206161914127,0.41200000000000003,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.5163934426229508,0.5294117647058825,0.014657210401891253,0.16774193548387098,0.629737609329446
ZMB,0.0,0.391,0.7499999999999999,0.012903225806451613,0.7229916897506925,0.6957787481804948,0.6607407407407406,0.319672131147541,0.32773109243697485,0.0,0.0,0.2973760932944607
ZWE,0.00045512010113780033,0.379,0.7239583333333333,0.02903225806451613,0.6994459833795014,0.6768558951965066,0.6444444444444445,0.2868852459016394,0.29411764705882354,0.0018237082066869302,0.035483870967741936,0.32361516034985427
