Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.0493889591234724,0.653,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.2868852459016394,0.29411764705882354,0.19790611279972983,0.6774193548387096,0.6997084548104957
PRY,0.010029498525073744,0.562,0.3749999999999999,0.0,0.6966759002770082,0.7219796215429403,0.7407407407407407,0.20491803278688525,0.21008403361344538,0.028706518068220197,0.16129032258064516,0.48979591836734687
PER,0.01022615535889872,0.58,0.5624999999999999,0.1903225806451613,0.6828254847645429,0.6812227074235807,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.035123269165822354,0.1903225806451613,0.4548104956268222
PHL,0.0441716623846227,0.789,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.15677136102668018,0.5516129032258065,0.8221574344023324
POL,0.0048742800955190345,0.479,0.4843749999999999,0.0,0.6869806094182825,0.6957787481804948,0.6992592592592592,0.34426229508196726,0.3529411764705882,0.023438027693346845,0.3096774193548387,0.3994169096209913
PRT,0.0017589861247678355,0.42,0.5624999999999999,0.0,0.745152354570637,0.7467248908296943,0.7392592592592593,0.4426229508196722,0.45378151260504207,0.01087470449172577,0.1064516129032258,0.44023323615160354
QAT,0.0,0.374,0.5312499999999999,0.0,0.9307479224376731,0.9446870451237264,0.9451851851851851,0.7295081967213115,0.7478991596638656,0.0,0.0,0.6763848396501458
ROU,0.003469026548672566,0.327,0.5885416666666665,0.0,0.7354570637119113,0.7321688500727801,0.7214814814814814,0.4098360655737705,0.42016806722689076,0.019858156028368792,0.2064516129032258,0.44023323615160354
RUS,0.011920874544508067,0.647,0.4843749999999999,0.04838709677419355,0.6551246537396122,0.6622998544395924,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.046403242147923,0.42903225806451617,0.3673469387755102
RWA,0.0017502458210422811,0.649,0.5729166666666666,0.0032258064516129032,0.6869806094182825,0.6841339155749636,0.674074074074074,0.24590163934426232,0.25210084033613445,0.006011482607227289,0.08387096774193549,0.3819241982507289
KNA,0.048055779029230354,0.588,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.242080378250591,0.7580645161290323,0.717201166180758
LCA,,0.56,0.1927083333333333,0.0,0.7534626038781163,0.8064046579330423,0.8533333333333333,,,0.20425531914893616,0.7161290322580645,0.7988338192419825
VCT,0.029659426119603108,0.561,0.21354166666666663,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.14940898345153664,0.6741935483870968,0.8279883381924199
WSM,0.012198507721672738,0.625,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.04748395812225599,0.12258064516129032,0.8279883381924199
SMR,0.007657817109144543,0.382,0.3541666666666666,0.0,0.7465373961218836,0.777292576419214,0.8,0.4098360655737705,0.42016806722689076,0.04383654170888214,0.46774193548387094,0.521865889212828
STP,0.007529147352156202,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.17213114754098363,0.1764705882352941,0.018101992570077677,0.17096774193548386,0.673469387755102
SAU,0.00018596896242144414,0.254,0.5520833333333333,0.0,0.8836565096952907,0.893740902474527,0.8903703703703703,0.7540983606557377,0.773109243697479,0.0019587977034785545,0.02258064516129032,0.3615160349854228
SEN,0.02728285807931825,0.499,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8592592592592593,0.36885245901639346,0.3781512605042017,0.14056062141168524,0.5612903225806452,0.7667638483965015
SRB,0.0018879056047197645,0.287,0.5260416666666665,0.0,0.7576177285318559,0.7641921397379913,0.762962962962963,0.45081967213114754,0.46218487394957986,0.011887875717662953,0.14838709677419354,0.42857142857142866
SYC,0.006850213044903311,0.669,0.12499999999999997,0.0,0.7465373961218836,0.8093158660844251,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.028233704829449507,0.4064516129032258,0.7784256559766765
SLE,0.14326111280642864,0.863,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.4756501182033097,0.8903225806451613,0.7463556851311953
SGP,0.04135896653443189,0.799,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.13731847348868625,0.7064516129032258,0.8513119533527698
SVK,0.005066051045273824,0.428,0.5937499999999999,0.0,0.6994459833795014,0.6928675400291121,0.6799999999999999,0.3770491803278688,0.3865546218487395,0.02668017561634583,0.2967741935483871,0.3615160349854228
SVN,0.01208098685974792,0.43700000000000006,0.4843749999999999,0.0,0.7202216066481995,0.7307132459970888,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.06085781830462681,0.4032258064516129,0.478134110787172
SLB,0.058726647000983276,0.691,0.18229166666666666,0.0,0.7382271468144044,0.7918486171761281,0.8385185185185184,0.19672131147540983,0.2016806722689076,0.1613644039175954,0.6096774193548387,0.8192419825072886
SOM,0.0003330478637358455,0.15,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.5081967213114754,0.5210084033613446,0.002364066193853428,0.07096774193548387,0.6938775510204082
ZAF,0.008231493187245401,0.355,0.6197916666666666,0.27419354838709675,0.6108033240997229,0.5967976710334789,0.5792592592592591,0.17213114754098363,0.1764705882352941,0.019790611279972982,0.16451612903225804,0.23906705539358605
SSD,0.023893805309734513,0.772,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.08753799392097264,0.3967741935483871,0.7142857142857143
ESP,0.004618044959820974,0.326,0.5885416666666665,0.0,0.7562326869806094,0.7540029112081513,0.7437037037037036,0.4754098360655738,0.4873949579831933,0.03066531577169875,0.27741935483870966,0.42274052478134116
LKA,0.011079933808187638,0.726,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.05200945626477541,0.2806451612903226,0.7900874635568513
SDN,0.005191740412979351,0.494,0.6041666666666665,0.0,0.8656509695290858,0.8675400291120815,0.8562962962962962,0.49180327868852464,0.5042016806722689,0.035663627152988854,0.17419354838709677,0.5102040816326531
SUR,0.0495575221238938,0.696,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.18156028368794327,0.7354838709677419,0.6588921282798834
SWZ,0.010439912786969348,0.465,0.5312499999999999,0.0032258064516129032,0.6745152354570637,0.6768558951965066,0.6725925925925925,0.1885245901639344,0.19327731092436976,0.02749071259709558,0.12580645161290321,0.370262390670554
SWE,0.012903225806451611,0.616,0.39583333333333326,0.04838709677419355,0.6080332409972299,0.6259097525473071,0.6399999999999999,0.2540983606557377,0.2605042016806723,0.045795339412360685,0.45483870967741935,0.32653061224489804
CHE,0.01388959123472398,0.5579999999999999,0.4322916666666666,0.025806451612903226,0.6578947368421052,0.6724890829694323,0.6829629629629629,0.2868852459016394,0.29411764705882354,0.055656872678149276,0.4,0.3965014577259475
SYR,1.2291052114060962e-05,0.07,0.7552083333333331,0.0,0.8725761772853186,0.8529839883551674,0.8192592592592592,0.7868852459016393,0.8067226890756304,0.00013508949679162446,0.0064516129032258064,0.34693877551020413
TJK,0.000495575221238938,0.366,0.6510416666666665,0.25161290322580643,0.6523545706371191,0.636098981077147,0.6148148148148148,0.4098360655737705,0.42016806722689076,0.0028368794326241137,0.1903225806451613,0.11953352769679303
TZA,0.0006218607988519492,0.501,0.5260416666666665,0.0,0.7229916897506925,0.727802037845706,0.725925925925926,0.3032786885245902,0.31092436974789917,0.0026342451874366768,0.04516129032258064,0.4693877551020408
THA,0.03661623370444382,0.8340000000000001,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.12995609591354274,0.5967741935483871,0.8396501457725948
MKD,0.0037179273111816106,0.302,0.5729166666666666,0.0,0.7437673130193906,0.7438136826783115,0.7362962962962962,0.43442622950819676,0.4453781512605043,0.022559945964201283,0.2064516129032258,0.40524781341107874
TLS,0.0010920730559216719,0.397,0.42708333333333326,0.0,0.7659279778393351,0.7874818049490538,0.8,0.3852459016393443,0.3949579831932773,0.005876393110435663,0.1870967741935484,0.5830903790087464
TGO,0.038022581629539205,0.857,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.12624113475177307,0.47419354838709676,0.760932944606414
TON,0.034292035398230086,0.611,0.12499999999999997,0.0,0.724376731301939,0.7860262008733624,0.8429629629629629,0.13114754098360656,0.13445378151260506,0.06281661600810537,0.13548387096774195,0.8017492711370263
TTO,0.03630847029077118,0.6509999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.14549138804457953,0.7548387096774193,0.8104956268221574
TUN,0.0004998361193051459,0.298,0.5468749999999999,0.0,0.8518005540166205,0.8602620087336245,0.8577777777777778,0.5901639344262296,0.6050420168067226,0.004120229652144545,0.06451612903225806,0.5801749271137027
TUR,0.0013325195809175056,0.212,0.6302083333333333,0.0,0.7548476454293629,0.7467248908296943,0.7303703703703703,0.4754098360655738,0.4873949579831933,0.008848362039851402,0.132258064516129,0.3673469387755102
TKM,8.428150021070378e-05,0.304,0.6354166666666665,0.0,0.8587257617728532,0.8544395924308588,0.84,0.6311475409836066,0.6470588235294118,0.0007429922323539345,0.00967741935483871,0.4110787172011662
TUV,,0.628,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.16818642350557245,0.7,0.7521865889212828
UGA,0.013760194343224013,0.611,0.4843749999999999,0.0,0.7354570637119113,0.7467248908296943,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.05356298547787909,0.3387096774193548,0.5481049562682215
UKR,0.0062930186823992144,0.451,0.48958333333333326,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.36885245901639346,0.3781512605042017,0.03242147922998987,0.3064516129032258,0.44897959183673475
ARE,7.283586437962053e-06,0.276,0.5260416666666665,0.0,0.9113573407202216,0.9257641921397379,0.9259259259259259,0.6639344262295082,0.680672268907563,6.754474839581223e-05,0.00967741935483871,0.7959183673469388
GBR,0.012476783568228997,0.7559999999999999,0.29166666666666663,0.0032258064516129032,0.613573407202216,0.646288209606987,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.038568051334008785,0.4129032258064516,0.3994169096209913
USA,0.007317903335602451,0.514,0.6145833333333331,0.03225806451612903,0.7437673130193906,0.7379912663755459,0.7229629629629629,0.42622950819672134,0.4369747899159664,0.04356636271529889,0.29354838709677417,0.47230320699708456
URY,0.04039331366764995,0.573,0.3541666666666666,0.025806451612903226,0.5955678670360111,0.61863173216885,0.6385185185185185,0.12295081967213116,0.12605042016806722,0.06936845660249916,0.3258064516129032,0.34693877551020413
UZB,0.00045024064586244363,0.21899999999999997,0.6510416666666665,0.0032258064516129032,0.8379501385041551,0.8311499272197962,0.8133333333333334,0.6229508196721312,0.638655462184874,0.003917595406957109,0.08064516129032258,0.38775510204081637
VUT,0.12179351032448377,0.616,0.18749999999999997,0.0,0.706371191135734,0.7569141193595341,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.3485984464707869,0.9258064516129032,0.6559766763848397
VEN,0.047132087840052454,0.624,0.4062499999999999,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.19425869638635598,0.6967741935483871,0.717201166180758
VNM,0.04589970501474926,0.7509999999999999,0.2552083333333333,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.1839243498817967,0.6580645161290322,0.8279883381924199
YEM,0.0015156138744786898,0.475,0.3281249999999999,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.4754098360655738,0.4873949579831933,0.010064167510976023,0.1064516129032258,0.6151603498542274
ZMB,0.0,0.379,0.7552083333333331,0.02258064516129032,0.7105263157894736,0.6826783114992723,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.0,0.0,0.32361516034985427
ZWE,0.0002949852507374632,0.46399999999999997,0.6718749999999999,0.03225806451612903,0.6842105263157894,0.6681222707423581,0.642962962962963,0.21311475409836067,0.2184873949579832,0.000878081729145559,0.01935483870967742,0.35276967930029157
