Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.029639076869685928,0.748,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.11165146909827761,0.47096774193548385,0.8804664723032071
PAN,0.010147055610182455,0.501,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.36885245901639346,0.36595283274600166,0.05059101654846336,0.24838709677419354,0.7696793002915452
PNG,0.03817398345768986,0.782,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.14380276933468422,0.6000000000000001,0.7201166180758017
PRY,0.026953308900211553,0.52,0.4479166666666666,0.0,0.7548476454293629,0.7714701601164483,0.7822222222222222,0.27049180327868855,0.2683654106804012,0.09854778790949004,0.3064516129032258,0.6151603498542274
PER,0.03672041953457882,0.7390000000000001,0.4843749999999999,0.1064516129032258,0.7132963988919667,0.7248908296943231,0.7274074074074073,0.24590163934426232,0.2439685551640011,0.12205336035123268,0.45161290322580644,0.5801749271137027
PHL,0.018195295363436954,0.601,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.319672131147541,0.31715912171320143,0.07862208713272544,0.3709677419354839,0.7784256559766765
POL,0.014732874467387741,0.823,0.30208333333333326,0.3806451612903226,0.4972299168975069,0.5225618631732168,0.5481481481481482,0.1475409836065574,0.14638113309840067,0.029381965552178316,0.44516129032258067,0.19533527696793004
PRT,0.002552851524090462,0.6679999999999999,0.46354166666666663,0.04838709677419355,0.6260387811634349,0.6346433770014556,0.6399999999999999,0.26229508196721313,0.2602331255082678,0.009050996285038838,0.1774193548387097,0.30903790087463556
QAT,0.0046872027983300285,0.595,0.5104166666666665,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.5,0.49606939550013557,0.03167848699763593,0.2709677419354839,0.4548104956268222
ROU,0.017510105976182674,0.7859999999999999,0.3802083333333332,0.4096774193548387,0.5124653739612188,0.5283842794759825,0.5422222222222222,0.1475409836065574,0.14638113309840067,0.03492063492063492,0.4161290322580645,0.22448979591836737
RUS,0.010109800065552276,0.617,0.4947916666666666,0.8838709677419354,0.35180055401662047,0.3420669577874818,0.33629629629629626,0.09836065573770492,0.09758742206560043,0.013441404930766633,0.2870967741935484,0.07871720116618075
RWA,0.046782950707537074,0.902,0.4322916666666666,0.0,0.6731301939058172,0.6885007278020377,0.6992592592592592,0.1885245901639344,0.18704255895906752,0.11921648091860858,0.7838709677419355,0.48979591836734687
KNA,0.02035901305709908,0.5479999999999999,0.3229166666666666,0.0,0.7340720221606648,0.7685589519650654,0.7955555555555555,0.3524590163934426,0.3496882624017349,0.09699425869638635,0.34516129032258064,0.629737609329446
LCA,,0.532,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,,,0.09956095913542723,0.43548387096774194,0.6880466472303207
VCT,0.010208163350697713,0.531,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.3852459016393443,0.3822174030902684,0.053157716987504225,0.4,0.7142857142857143
WSM,0.0504981973123566,0.66,0.16145833333333331,0.0,0.7659279778393351,0.8238719068413392,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.20141843971631204,0.47096774193548385,0.8746355685131196
SMR,0.027647000983284167,0.706,0.2760416666666667,0.16451612903225804,0.5304709141274238,0.5604075691411936,0.5911111111111111,0.1639344262295082,0.1626457034426674,0.06126308679500169,0.4967741935483871,0.2478134110787172
STP,0.061415200844896024,0.875,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.18372171563660925,0.5580645161290323,0.760932944606414
SAU,0.0019075712881022613,0.391,0.5416666666666666,0.0,0.7617728531855955,0.7671033478893741,0.762962962962963,0.5081967213114754,0.5042016806722689,0.013103681188787571,0.13548387096774195,0.3206997084548105
SEN,2.949852507374631e-05,0.218,0.7239583333333333,0.0,0.868421052631579,0.8544395924308588,0.8251851851851851,0.5081967213114754,0.5042016806722689,0.00020263424518743666,0.0,0.3994169096209913
SRB,0.02020508498384604,0.7559999999999999,0.36458333333333326,0.24838709677419354,0.5373961218836565,0.5560407569141194,0.5733333333333333,0.17213114754098363,0.17077798861480076,0.047011144883485304,0.4419354838709677,0.22740524781341112
SYC,0.02715111398901599,0.525,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,0.3360655737704918,0.3334236920574682,0.12333671057075311,0.567741935483871,0.8746355685131196
SLE,0.010351622418879056,0.564,0.4062499999999999,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.4098360655737705,0.4066142586066685,0.05734549138804458,0.24516129032258063,0.717201166180758
SGP,0.027917751171264965,0.6759999999999999,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.10516717325227963,0.5258064516129033,0.8454810495626823
SVK,0.026891729487599693,0.775,0.3229166666666666,0.45806451612903226,0.48891966759002764,0.5109170305676856,0.5333333333333333,0.1475409836065574,0.14638113309840067,0.05363053022627491,0.529032258064516,0.18950437317784258
SVN,0.05230678466076696,0.703,0.38541666666666663,0.33548387096774196,0.5277008310249307,0.5414847161572053,0.557037037037037,0.1639344262295082,0.1626457034426674,0.11590678824721377,0.6258064516129032,0.22448979591836737
SLB,0.04343657817109144,0.755,0.2760416666666667,0.0,0.7576177285318559,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.1347517730496454,0.5709677419354838,0.7959183673469388
SOM,0.0041498042056961485,0.3,0.5416666666666666,0.0,0.8310249307479224,0.8398835516739447,0.837037037037037,0.4672131147540984,0.4635402548116021,0.026207362377575143,0.1774193548387097,0.7376093294460642
ZAF,0.00969111314549215,0.41700000000000004,0.5208333333333333,0.0064516129032258064,0.6828254847645429,0.6870451237263464,0.6844444444444444,0.2377049180327869,0.23583626999186774,0.03113812901046944,0.21935483870967742,0.37900874635568516
SSD,0.008794326241134751,0.662,0.5833333333333333,0.0,0.8407202216066482,0.8442503639010189,0.837037037037037,0.3852459016393443,0.3822174030902684,0.045795339412360685,0.22580645161290322,0.5597667638483965
ESP,0.005689937725335955,0.598,0.46354166666666663,0.15806451612903227,0.590027700831025,0.5967976710334789,0.6014814814814814,0.24590163934426232,0.2439685551640011,0.018912529550827423,0.267741935483871,0.25655976676384845
LKA,0.029768088831330787,0.56,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.13522458628841608,0.36774193548387096,0.8192419825072886
SDN,8.189142781666887e-05,0.306,0.7968749999999998,0.0,0.8601108033240997,0.8355167394468705,0.7955555555555555,0.5491803278688525,0.5448631065329358,0.0006079027355623101,0.0064516129032258064,0.23615160349854228
SUR,0.024747418879056043,0.778,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.08774062816616009,0.46774193548387094,0.6705539358600584
SWZ,0.006138405723391991,0.48700000000000004,0.4531249999999999,0.0,0.721606648199446,0.7365356622998545,0.7451851851851852,0.2377049180327869,0.23583626999186774,0.01972306653157717,0.18387096774193548,0.5335276967930028
SWE,0.012611848574237954,0.634,0.3229166666666666,0.7096774193548387,0.4307479224376731,0.4497816593886463,0.4711111111111111,0.13114754098360656,0.1301165627541339,0.022357311719013846,0.4064516129032258,0.12827988338192423
CHE,0.07968815844922039,0.754,0.29166666666666663,0.5548387096774193,0.4542936288088642,0.4788937409024745,0.5051851851851851,0.11475409836065574,0.11385199240986718,0.12360688956433637,0.6419354838709677,0.18658892128279886
SYR,0.0069290356620380356,0.513,0.5572916666666665,0.03225806451612903,0.6509695290858726,0.6477438136826783,0.6399999999999999,0.3360655737704918,0.3334236920574682,0.0314758527524485,0.3290322580645161,0.25364431486880473
TJK,0.011605666630248734,0.596,0.4531249999999999,0.6741935483870968,0.4542936288088642,0.4556040756914119,0.4592592592592592,0.2213114754098361,0.21957169964760098,0.03471800067544748,0.3064516129032258,0.05539358600583091
TZA,0.032586037364798426,0.735,0.38541666666666663,0.0,0.7326869806094183,0.7569141193595341,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.11192164809186085,0.5838709677419355,0.6355685131195336
THA,0.011490316788508401,0.488,0.5104166666666665,0.0,0.8324099722991689,0.8457059679767103,0.8488888888888888,0.3770491803278688,0.37408511791813503,0.0585612968591692,0.27741935483870966,0.7667638483965015
MKD,0.015596525729269091,0.701,0.39062499999999994,0.31612903225806455,0.5318559556786703,0.5458515283842794,0.5599999999999999,0.19672131147540983,0.19517484413120087,0.04147247551502871,0.5064516129032258,0.18950437317784258
TLS,0.002027702962677953,0.287,0.5468749999999999,0.0,0.7853185595567868,0.7903930131004366,0.7866666666666666,0.3770491803278688,0.37408511791813503,0.01033434650455927,0.17096774193548386,0.6793002915451894
TGO,0.01694788593903638,0.6890000000000001,0.4583333333333332,0.0,0.8254847645429363,0.8457059679767103,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.08449848024316109,0.3129032258064516,0.7113702623906706
TON,0.0385493280891511,0.659,0.15625,0.0,0.7465373961218836,0.8034934497816594,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.12813238770685578,0.3967741935483871,0.8221574344023324
TTO,0.0072589238755116515,0.563,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.03458291117865586,0.26129032258064516,0.717201166180758
TUN,0.0031853490658800385,0.516,0.4583333333333332,0.01935483870967742,0.6495844875346259,0.6593886462882096,0.6666666666666666,0.3278688524590164,0.3252914068853348,0.014116852414724754,0.15483870967741936,0.3002915451895044
TUR,0.02009360865290069,0.665,0.4010416666666666,0.2870967741935484,0.5443213296398891,0.5574963609898107,0.5703703703703704,0.20491803278688525,0.20330712930333425,0.055656872678149276,0.44516129032258067,0.1982507288629738
TKM,0.001605870925965897,0.526,0.5833333333333333,0.04516129032258064,0.6537396121883656,0.6477438136826783,0.6355555555555555,0.3360655737704918,0.3334236920574682,0.007294832826747721,0.132258064516129,0.23032069970845484
TUV,,0.703,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.21404930766632893,0.6774193548387096,0.8134110787172012
UGA,0.02173270615748492,0.638,0.4791666666666666,0.0,0.7493074792243767,0.7627365356622999,0.7674074074074073,0.3032786885245902,0.30089455136893467,0.08909152313407633,0.5548387096774193,0.5714285714285714
UKR,0.019508357915437563,0.725,0.30729166666666663,0.45161290322580644,0.48614958448753465,0.5094614264919941,0.5348148148148147,0.1475409836065574,0.14638113309840067,0.038905775075987845,0.4,0.18658892128279886
ARE,0.004698403010883939,0.447,0.5052083333333333,0.0,0.7825484764542936,0.7933042212518194,0.7955555555555555,0.4754098360655738,0.4716725399837355,0.030192502532928066,0.18064516129032257,0.4956268221574344
GBR,0.032120206489675514,0.757,0.29687499999999994,0.31612903225806455,0.5069252077562327,0.5327510917030568,0.5599999999999999,0.13114754098360656,0.1301165627541339,0.0569402228976697,0.5870967741935483,0.24198250728862977
USA,0.01162372992461488,0.64,0.5260416666666665,0.4225806451612903,0.5540166204986149,0.5516739446870452,0.5451851851851851,0.24590163934426232,0.2439685551640011,0.0386355960824046,0.2806451612903226,0.22448979591836737
URY,0.03425252194180414,0.485,0.4843749999999999,0.0,0.6772853185595568,0.6855895196506551,0.6888888888888889,0.2213114754098361,0.21957169964760098,0.10246538331644714,0.36774193548387096,0.4256559766763849
UZB,0.003394190650827819,0.514,0.5364583333333331,0.14516129032258066,0.613573407202216,0.611353711790393,0.6059259259259259,0.3032786885245902,0.30089455136893467,0.013914218169537319,0.1870967741935484,0.20699708454810498
VUT,0.06886711616800112,0.6890000000000001,0.1927083333333333,0.0,0.7271468144044321,0.7802037845705968,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.21364403917595406,0.6193548387096774,0.7346938775510204
VEN,0.009059477258695206,0.6459999999999999,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.043161094224924014,0.22903225806451613,0.6909620991253644
VNM,0.01317752061114893,0.618,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.319672131147541,0.31715912171320143,0.0569402228976697,0.35161290322580646,0.7113702623906706
YEM,0.0037615849703968706,0.376,0.39062499999999994,0.0,0.7465373961218836,0.7714701601164483,0.7896296296296296,0.3852459016393443,0.3822174030902684,0.019587977034785545,0.16129032258064516,0.6064139941690961
ZMB,0.004041016996769209,0.45399999999999996,0.6249999999999999,0.0,0.7465373961218836,0.7394468704512371,0.7229629629629629,0.2868852459016394,0.28462998102466797,0.015670381627828436,0.11935483870967742,0.5014577259475219
ZWE,0.0014457086669476052,0.433,0.6249999999999999,0.0,0.7409972299168974,0.7321688500727801,0.7155555555555555,0.2868852459016394,0.28462998102466797,0.005606214116852415,0.06774193548387097,0.4956268221574344
