Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.062738735612239,0.701,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,0.27868852459016397,0.2764976958525346,0.23633907463694695,0.6387096774193549,0.9008746355685131
PAN,0.0590500382388288,0.609,0.30208333333333326,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.2950819672131148,0.29276226619680135,0.23552853765619722,0.6806451612903226,0.7784256559766765
PNG,0.011746648439935727,0.613,0.43749999999999994,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.3360655737704918,0.3334236920574682,0.05336035123269166,0.3225806451612903,0.6822157434402333
PRY,0.00823657398690349,0.504,0.5677083333333333,0.0,0.7714681440443213,0.7743813682678311,0.7659259259259259,0.3852459016393443,0.3822174030902684,0.04289091523134076,0.2161290322580645,0.5043731778425655
PER,0.0161118134569462,0.674,0.5364583333333331,0.11612903225806452,0.7174515235457063,0.7205240174672489,0.717037037037037,0.2868852459016394,0.28462998102466797,0.06247889226612631,0.33225806451612905,0.5335276967930028
PHL,0.043265117994100294,0.75,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.15339412360688956,0.5774193548387097,0.7959183673469388
POL,0.0262905604719764,0.619,0.3281249999999999,0.04516129032258064,0.5789473684210525,0.604075691411936,0.6266666666666666,0.13114754098360656,0.1301165627541339,0.04660587639311044,0.4838709677419355,0.3411078717201167
PRT,0.009341778009138758,0.484,0.3802083333333332,0.0,0.670360110803324,0.6928675400291121,0.7111111111111111,0.27868852459016397,0.2764976958525346,0.03519081391421817,0.2903225806451613,0.38483965014577265
QAT,0.0,0.285,0.5208333333333333,0.0,0.8905817174515235,0.9039301310043668,0.9051851851851851,0.5901639344262296,0.5855245323936027,0.0,0.0,0.685131195335277
ROU,0.028845417378253895,0.674,0.3749999999999999,0.05161290322580645,0.6038781163434903,0.6244541484716157,0.6414814814814814,0.1557377049180328,0.15451341827053403,0.06072272880783519,0.36774193548387096,0.3615160349854228
RUS,0.02283790938658195,0.747,0.33854166666666663,0.49032258064516127,0.48753462603878117,0.5065502183406114,0.5274074074074073,0.10655737704918034,0.10571970723773381,0.03289429246876056,0.44516129032258067,0.18950437317784258
RWA,0.01669616519174041,0.721,0.5312499999999999,0.0,0.6952908587257618,0.6986899563318777,0.6948148148148148,0.2540983606557377,0.25210084033613445,0.05734549138804458,0.4161290322580645,0.44606413994169103
KNA,0.027662241887905604,0.608,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.3278688524590164,0.3252914068853348,0.12259371833839919,0.4838709677419355,0.7492711370262392
LCA,,0.573,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,,,0.2,0.7129032258064517,0.8396501457725948
VCT,0.029812696357052065,0.557,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.1354272205336035,0.5645161290322581,0.8629737609329446
WSM,0.08831486353610248,0.6629999999999999,0.14062499999999997,0.0,0.7534626038781163,0.8136826783114993,0.8666666666666667,0.3032786885245902,0.30089455136893467,0.36203985140155354,0.2709677419354839,0.8309037900874636
SMR,0.03234119960668633,0.6,0.21874999999999994,0.0,0.6038781163434903,0.646288209606987,0.6859259259259259,0.1639344262295082,0.1626457034426674,0.07166497804795677,0.3258064516129032,0.3965014577259475
STP,0.014074644093882262,0.97,0.171875,0.0,0.7077562326869806,0.7612809315866084,0.8103703703703703,0.1885245901639344,0.18704255895906752,0.035866261398176294,0.27419354838709675,0.6938775510204082
SAU,4.175590307242628e-05,0.153,0.6093749999999999,0.0,0.8711911357340719,0.8719068413391557,0.8607407407407407,0.5983606557377049,0.593656817565736,0.00033772374197906115,0.0032258064516129032,0.37900874635568516
SEN,0.014355480638666483,0.455,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.06680175616345829,0.3258064516129032,0.8367346938775511
SRB,0.025909537856440512,0.711,0.35937499999999994,0.012903225806451613,0.6080332409972299,0.6302765647743813,0.6503703703703704,0.1639344262295082,0.1626457034426674,0.057413036136440394,0.3258064516129032,0.35860058309037907
SYC,0.03111915616340395,0.588,0.15625,0.0,0.760387811634349,0.8209606986899564,0.8725925925925926,0.3606557377049181,0.3578205475738683,0.15170550489699425,0.6709677419354839,0.7959183673469388
SLE,0.06768928220255654,0.86,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.23248902397838567,0.7129032258064517,0.7813411078717201
SGP,0.04664767911029736,0.825,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.14988179669030732,0.7161290322580645,0.8425655976676385
SVK,0.023668228353288218,0.627,0.4114583333333333,0.17096774193548386,0.5678670360110804,0.5807860262008734,0.5911111111111111,0.13934426229508198,0.1382488479262673,0.044579533941236066,0.39354838709677414,0.2973760932944607
SVN,0.04064241232382825,0.609,0.4010416666666666,0.08709677419354839,0.5831024930747922,0.5997088791848617,0.6118518518518518,0.12295081967213116,0.12198427758200055,0.06754474839581223,0.3838709677419355,0.370262390670554
SLB,0.048549208903191206,0.6409999999999999,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.17750759878419453,0.6322580645161291,0.7580174927113703
SOM,0.0013257167829439215,0.34,0.4947916666666666,0.0,0.8268698060941828,0.8427947598253276,0.8459259259259259,0.5163934426229508,0.5123339658444023,0.009253630530226275,0.1903225806451613,0.7026239067055393
ZAF,0.0015966661984361098,0.262,0.7343749999999999,0.06129032258064516,0.6952908587257618,0.6695778748180494,0.6370370370370371,0.34426229508196726,0.3415559772296015,0.007429922323539345,0.1,0.27696793002915454
SSD,0.021929484478157044,0.7140000000000001,0.4999999999999999,0.0,0.796398891966759,0.8093158660844251,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.0850388382303276,0.44516129032258067,0.7142857142857143
ESP,0.017016021747932212,0.485,0.44270833333333326,0.016129032258064516,0.6578947368421052,0.6710334788937409,0.6799999999999999,0.27868852459016397,0.2764976958525346,0.0640999662276258,0.3967741935483871,0.3323615160349855
LKA,0.03186873156342183,0.706,0.21874999999999994,0.0,0.7811634349030471,0.8311499272197962,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.14123606889564336,0.432258064516129,0.8192419825072886
SDN,0.0035615587641670545,0.474,0.6093749999999999,0.0,0.8601108033240997,0.8617176128093159,0.8503703703703703,0.4672131147540984,0.4635402548116021,0.02249240121580547,0.11935483870967742,0.5102040816326531
SUR,0.012579322253399524,0.569,0.42708333333333326,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.05714285714285714,0.33225806451612905,0.629737609329446
SWZ,0.001486917524042497,0.389,0.6093749999999999,0.0,0.7368421052631579,0.7307132459970888,0.7155555555555555,0.3360655737704918,0.3334236920574682,0.006754474839581222,0.06129032258064516,0.44606413994169103
SWE,0.032971156997705676,0.6559999999999999,0.30729166666666663,0.30000000000000004,0.5152354570637119,0.5400291120815138,0.5659259259259258,0.09836065573770492,0.09758742206560043,0.04383654170888214,0.4967741935483871,0.25655976676384845
CHE,0.025223697148475912,0.5770000000000001,0.26041666666666663,0.27741935483870966,0.5083102493074793,0.5385735080058224,0.5718518518518517,0.13114754098360656,0.1301165627541339,0.04471462343802769,0.35806451612903223,0.24198250728862977
SYR,8.849557522123894e-05,0.10099999999999999,0.7499999999999999,0.0,0.8282548476454293,0.8078602620087336,0.7748148148148147,0.5081967213114754,0.5042016806722689,0.0006079027355623101,0.016129032258064516,0.3731778425655977
TJK,0.00046619237665567696,0.33899999999999997,0.6614583333333331,0.4774193548387097,0.5817174515235457,0.5604075691411936,0.5362962962962963,0.27868852459016397,0.2764976958525346,0.001756163458291118,0.10967741935483871,0.05830903790087464
TZA,0.0036048052669830273,0.546,0.5468749999999999,0.0,0.7562326869806094,0.759825327510917,0.7555555555555555,0.3770491803278688,0.37408511791813503,0.018372171563660927,0.16129032258064516,0.5014577259475219
THA,0.056371025893149775,0.79,0.29687499999999994,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.1873691320499831,0.6322580645161291,0.8571428571428572
MKD,0.024334644378892163,0.645,0.44270833333333326,0.016129032258064516,0.6274238227146813,0.6390101892285299,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.06470786896318811,0.29354838709677417,0.31486880466472306
TLS,0.0,0.312,0.43749999999999994,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.42622950819672134,0.42287882895093526,0.0,0.0,0.6151603498542274
TGO,0.028835791543756147,0.8290000000000001,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.24590163934426232,0.2439685551640011,0.09584599797365755,0.47096774193548385,0.7755102040816326
TON,0.07562028843002291,0.6609999999999999,0.09375,0.0,0.7132963988919667,0.7787481804949054,0.8385185185185184,0.19672131147540983,0.19517484413120087,0.201080715974333,0.20967741935483872,0.7755102040816326
TTO,0.019677701300120178,0.62,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.07848699763593381,0.5129032258064516,0.8513119533527698
TUN,0.0034165027859718133,0.461,0.43749999999999994,0.0,0.7728531855955678,0.7918486171761281,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.018169537318473487,0.11290322580645161,0.5160349854227405
TUR,0.005317382279034197,0.353,0.5833333333333333,0.016129032258064516,0.7036011080332409,0.7001455604075691,0.6888888888888889,0.2950819672131148,0.29276226619680135,0.021209050996285037,0.1903225806451613,0.3411078717201167
TKM,0.00019508357915437564,0.254,0.7031249999999999,0.0,0.7700831024930748,0.75254730713246,0.7244444444444444,0.4098360655737705,0.4066142586066685,0.0010807159743329957,0.02258064516129032,0.31195335276967934
TUV,,0.644,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.2561296859169199,0.8483870967741935,0.728862973760933
UGA,0.017603244837758113,0.547,0.5312499999999999,0.0,0.7548476454293629,0.759825327510917,0.7585185185185185,0.3278688524590164,0.3252914068853348,0.07801418439716312,0.45483870967741935,0.565597667638484
UKR,0.015484759095378563,0.5489999999999999,0.4062499999999999,0.016129032258064516,0.6246537396121884,0.6404657933042213,0.6548148148148147,0.20491803278688525,0.20330712930333425,0.04289091523134076,0.3903225806451613,0.32361516034985427
ARE,8.96523801260917e-06,0.18899999999999997,0.5364583333333331,0.0,0.8808864265927978,0.8922852983988354,0.8918518518518518,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.7638483965014577
GBR,0.015728613569321537,0.747,0.29687499999999994,0.08064516129032258,0.5595567867036011,0.5895196506550218,0.6162962962962962,0.12295081967213116,0.12198427758200055,0.026139817629179333,0.27741935483870966,0.3177842565597668
USA,0.012839307529573015,0.5770000000000001,0.5416666666666666,0.16451612903225804,0.6578947368421052,0.6579330422125182,0.6518518518518519,0.27049180327868855,0.2683654106804012,0.0469436001350895,0.29354838709677417,0.3731778425655977
URY,0.03638221660345554,0.591,0.39062499999999994,0.0,0.6371191135734072,0.6564774381368268,0.6711111111111111,0.22950819672131148,0.22770398481973436,0.11286727456940222,0.4032258064516129,0.37609329446064144
UZB,0.0001457825659441666,0.213,0.6666666666666665,0.02258064516129032,0.7188365650969528,0.7045123726346434,0.6814814814814815,0.3770491803278688,0.37408511791813503,0.0007429922323539345,0.025806451612903226,0.23323615160349856
VUT,0.03040560471976401,0.612,0.16145833333333331,0.0,0.7008310249307479,0.7554585152838429,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.10780141843971631,0.5451612903225806,0.6355685131195336
VEN,0.024088867628690634,0.617,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.09875042215467747,0.4161290322580645,0.772594752186589
VNM,0.04760704389022973,0.7190000000000001,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.1740628166160081,0.5967741935483871,0.793002915451895
YEM,0.0004064241232382825,0.297,0.44270833333333326,0.0,0.8019390581717452,0.8224163027656477,0.8340740740740741,0.4672131147540984,0.4635402548116021,0.0025667004390408643,0.02258064516129032,0.6588921282798834
ZMB,0.00047551622418879057,0.425,0.7604166666666665,0.0,0.7922437673130194,0.7685589519650654,0.7333333333333333,0.4098360655737705,0.4066142586066685,0.0026342451874366768,0.016129032258064516,0.35276967930029157
ZWE,0.0011217305801376595,0.368,0.7395833333333333,0.0,0.7714681440443213,0.7496360989810771,0.717037037037037,0.4098360655737705,0.4066142586066685,0.006214116852414724,0.07096774193548387,0.3819241982507289
