Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.026919511167298783,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.10786896318811212,0.5258064516129033,0.8571428571428572
PAN,0.009061341804704635,0.516,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.319672131147541,0.32773109243697485,0.04045930428909152,0.26129032258064516,0.7813411078717201
PNG,0.04655850540806293,0.774,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.19189463019250255,0.6580645161290322,0.7259475218658892
PRY,0.018440360033280385,0.529,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.319672131147541,0.32773109243697485,0.0823370482944951,0.33548387096774196,0.6880466472303207
PER,0.03912114739090631,0.816,0.42708333333333326,0.08709677419354839,0.7077562326869806,0.7248908296943231,0.7362962962962962,0.2377049180327869,0.24369747899159666,0.12988855116514691,0.5645161290322581,0.5918367346938775
PHL,0.027859718125204852,0.5670000000000001,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.11482607227288079,0.5,0.728862973760933
POL,0.007805763557975949,0.653,0.3333333333333333,0.7096774193548387,0.4515235457063712,0.46870451237263466,0.4888888888888889,0.10655737704918034,0.1092436974789916,0.011617696724079703,0.29354838709677417,0.1545189504373178
PRT,0.02738705170004658,0.648,0.26041666666666663,0.11612903225806452,0.5470914127423823,0.5793304221251819,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.059574468085106386,0.4806451612903226,0.28571428571428575
QAT,0.0031465093411996072,0.442,0.44270833333333326,0.0,0.7077562326869806,0.7234352256186317,0.7333333333333333,0.36885245901639346,0.3781512605042017,0.016210739614994935,0.2129032258064516,0.4314868804664724
ROU,0.0071217867678044664,0.6759999999999999,0.4531249999999999,0.732258064516129,0.47229916897506924,0.4759825327510917,0.47851851851851845,0.11475409836065574,0.11764705882352941,0.011415062478892265,0.25483870967741934,0.1690962099125365
RUS,0.024631268436578167,0.613,0.47395833333333326,0.9903225806451613,0.2188365650969529,0.20669577874818051,0.20148148148148146,0.03278688524590164,0.033613445378151266,0.011279972982100641,0.34838709677419355,0.04664723032069971
RWA,0.03820058997050148,0.89,0.4843749999999999,0.0064516129032258064,0.6537396121883656,0.660844250363901,0.6637037037037037,0.1639344262295082,0.16806722689075632,0.08747044917257683,0.6580645161290322,0.4956268221574344
KNA,0.010169967692091587,0.5,0.3697916666666666,0.0,0.7174515235457063,0.7438136826783115,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.048902397838568055,0.35161290322580646,0.5451895043731778
LCA,,0.488,0.23437499999999997,0.0,0.721606648199446,0.7671033478893741,0.8074074074074075,,,0.05876393110435663,0.39354838709677414,0.6064139941690961
VCT,0.006033789219629926,0.488,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.030395136778115502,0.35161290322580646,0.6705539358600584
WSM,0.025725818972209283,0.72,0.29687499999999994,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.3114754098360656,0.319327731092437,0.11192164809186085,0.42903225806451617,0.8046647230320699
SMR,0.016150442477876104,0.638,0.29687499999999994,0.3741935483870968,0.4986149584487534,0.5240174672489083,0.551111111111111,0.13114754098360656,0.13445378151260506,0.029584599797365753,0.3903225806451613,0.20408163265306123
STP,0.04311154812629739,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.13326578858493754,0.5,0.8017492711370263
SAU,0.0015385505234542195,0.33399999999999996,0.5156249999999999,0.0032258064516129032,0.7049861495844875,0.710334788937409,0.7096296296296296,0.4180327868852459,0.4285714285714286,0.008983451536643027,0.10967741935483871,0.3032069970845481
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8573407202216066,0.8326055312954876,0.794074074074074,0.4672131147540984,0.4789915966386555,0.0,0.0,0.34985422740524785
SRB,0.011841550779603877,0.7120000000000001,0.38541666666666663,0.6129032258064516,0.48199445983379496,0.49490538573508003,0.5081481481481481,0.11475409836065574,0.11764705882352941,0.018980074299223236,0.30000000000000004,0.18367346938775514
SYC,0.006626877958427658,0.55,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.032624113475177303,0.25806451612903225,0.8309037900874636
SLE,0.0038558786346396963,0.45299999999999996,0.5260416666666665,0.0,0.8310249307479224,0.841339155749636,0.84,0.45901639344262296,0.47058823529411764,0.024721377912867274,0.12580645161290321,0.717201166180758
SGP,0.015179781551462965,0.6629999999999999,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.06430260047281323,0.36129032258064514,0.8513119533527698
SVK,0.007397322441570229,0.664,0.39062499999999994,0.7580645161290323,0.4515235457063712,0.4614264919941776,0.47259259259259256,0.10655737704918034,0.1092436974789916,0.011009793988517393,0.30000000000000004,0.14868804664723034
SVN,0.02064896755162242,0.62,0.39062499999999994,0.6096774193548387,0.48476454293628807,0.4978165938864629,0.5096296296296297,0.11475409836065574,0.11764705882352941,0.03309692671394799,0.3129032258064516,0.17784256559766767
SLB,0.06761061946902654,0.777,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0006713457430576746,0.275,0.5364583333333331,0.0,0.8185595567867036,0.826783114992722,0.8251851851851851,0.4754098360655738,0.4873949579831933,0.004457953394123607,0.04516129032258064,0.6793002915451894
ZAF,0.01715452688904016,0.42,0.5572916666666665,0.0,0.724376731301939,0.7248908296943231,0.7185185185185186,0.319672131147541,0.32773109243697485,0.07659574468085106,0.35806451612903223,0.45189504373177847
SSD,0.004094395280235988,0.631,0.7239583333333333,0.0,0.8476454293628809,0.8311499272197962,0.8029629629629629,0.4098360655737705,0.42016806722689076,0.023438027693346845,0.18387096774193548,0.4548104956268222
ESP,0.02359882005899705,0.581,0.3541666666666666,0.3419354838709677,0.5221606648199446,0.5400291120815138,0.5599999999999999,0.1639344262295082,0.16806722689075632,0.05403579871664978,0.47096774193548385,0.2157434402332362
LKA,0.01005571943625041,0.44,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.36885245901639346,0.3781512605042017,0.05180682201958798,0.18064516129032257,0.7346938775510204
SDN,0.0001160597707819527,0.344,0.7656249999999999,0.0,0.817174515235457,0.7933042212518194,0.7585185185185185,0.5,0.5126050420168068,0.0008105369807497467,0.00967741935483871,0.2186588921282799
SUR,0.07633860731205863,0.735,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.28841607565011823,0.8451612903225806,0.6151603498542274
SWZ,0.03639275179098187,0.56,0.4062499999999999,0.0,0.7423822714681441,0.7656477438136826,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.1458291117865586,0.5064516129032258,0.629737609329446
SWE,0.012305099030762746,0.642,0.44270833333333326,0.9258064516129032,0.38088642659279776,0.3799126637554585,0.3822222222222222,0.05737704918032787,0.058823529411764705,0.009861533265788584,0.3032258064516129,0.11078717201166181
CHE,0.03898343544361244,0.705,0.3229166666666666,0.7516129032258064,0.425207756232687,0.44395924308588064,0.4637037037037037,0.10655737704918034,0.1092436974789916,0.05802093887200271,0.45161290322580644,0.13119533527696794
SYR,0.01090428237208829,0.45899999999999996,0.5156249999999999,0.19677419354838707,0.590027700831025,0.5909752547307132,0.5866666666666666,0.2377049180327869,0.24369747899159666,0.036203985140155354,0.3806451612903226,0.23032069970845484
TJK,0.023230088495575212,0.6579999999999999,0.41666666666666663,0.8903225806451613,0.3462603878116343,0.34934497816593885,0.3555555555555555,0.13114754098360656,0.13445378151260506,0.0425531914893617,0.36774193548387096,0.03206997084548105
TZA,0.0207866273352999,0.7290000000000001,0.42708333333333326,0.0,0.7188365650969528,0.7379912663755459,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.07139479905437353,0.4483870967741936,0.6355685131195336
THA,0.005021609384647046,0.456,0.5364583333333331,0.0,0.8116343490304709,0.8195050946142648,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.024721377912867274,0.12580645161290321,0.6967930029154519
MKD,0.01904761904761905,0.674,0.3697916666666666,0.6580645161290322,0.4709141274238227,0.48617176128093154,0.5007407407407407,0.11475409836065574,0.11764705882352941,0.03053022627490713,0.36129032258064514,0.1720116618075802
TLS,0.010101446147204835,0.632,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.04741641337386018,0.4,0.7026239067055393
TGO,0.019734513274336285,0.645,0.4999999999999999,0.0,0.7950138504155124,0.8078602620087336,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.09037487335359677,0.25161290322580643,0.6763848396501458
TON,0.04290509612450411,0.7170000000000001,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.14245187436676798,0.5129032258064516,0.8134110787172012
TTO,0.006784660766961652,0.534,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.031070584262073625,0.31612903225806455,0.685131195335277
TUN,0.015233881163084701,0.488,0.35937499999999994,0.054838709677419356,0.5927977839335179,0.6157205240174671,0.634074074074074,0.22950819672131148,0.23529411764705882,0.048834853090172235,0.264516129032258,0.28279883381924203
TUR,0.01731736942564636,0.555,0.4062499999999999,0.5967741935483871,0.48476454293628807,0.49490538573508003,0.5051851851851851,0.13934426229508198,0.14285714285714288,0.0337048294495103,0.33225806451612905,0.16618075801749274
TKM,0.011644154634373544,0.633,0.39583333333333326,0.4612903225806452,0.5096952908587257,0.5225618631732168,0.5348148148148147,0.1557377049180328,0.1596638655462185,0.025329280648429583,0.264516129032258,0.18950437317784258
TUV,,0.774,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.18554542384329617,0.6290322580645161,0.8513119533527698
UGA,0.006081234399818471,0.597,0.5781249999999999,0.0,0.745152354570637,0.7438136826783115,0.7348148148148147,0.319672131147541,0.32773109243697485,0.027152988855116515,0.3064516129032258,0.5160349854227405
UKR,0.008688656476267096,0.65,0.30208333333333326,0.7935483870967742,0.41828254847645424,0.43959243085880645,0.46222222222222215,0.09016393442622953,0.09243697478991597,0.01094224924012158,0.26129032258064516,0.14285714285714288
ARE,0.0020783051756503084,0.364,0.47395833333333326,0.0,0.7188365650969528,0.7307132459970888,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.010469436001350895,0.14516129032258066,0.4664723032069971
GBR,0.026870474658085276,0.79,0.2447916666666666,0.4483870967741936,0.47229916897506924,0.5036390101892285,0.5377777777777777,0.09016393442622953,0.09243697478991597,0.03383991894630193,0.45161290322580644,0.20991253644314872
USA,0.011430678466076696,0.589,0.5885416666666665,0.6032258064516128,0.4930747922437673,0.4788937409024745,0.4637037037037037,0.19672131147540983,0.2016806722689076,0.031408308004052685,0.27419354838709675,0.1690962099125365
URY,0.009095378564405114,0.519,0.4583333333333332,0.0,0.7229916897506925,0.7365356622998545,0.7437037037037036,0.2950819672131148,0.3025210084033613,0.037487335359675786,0.2,0.5306122448979592
UZB,0.011320058997050146,0.605,0.43749999999999994,0.7064516129032258,0.46814404432132956,0.47307132459970885,0.47851851851851845,0.13114754098360656,0.13445378151260506,0.020736237757514354,0.25161290322580643,0.14868804664723034
VUT,0.06775145113712056,0.7390000000000001,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.84,0.2540983606557377,0.2605042016806723,0.2404593042890915,0.6903225806451613,0.7988338192419825
VEN,0.01043175113971574,0.569,0.46874999999999994,0.0,0.7811634349030471,0.7976710334788937,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.05254981425194191,0.30000000000000004,0.6588921282798834
VNM,0.007114350164844698,0.65,0.4062499999999999,0.0064516129032258064,0.7313019390581716,0.75254730713246,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.02769334684228301,0.27419354838709675,0.5860058309037901
YEM,0.0013372664700098329,0.306,0.42708333333333326,0.0,0.7229916897506925,0.7409024745269287,0.754074074074074,0.36885245901639346,0.3781512605042017,0.006889564336372846,0.05806451612903226,0.5276967930029154
ZMB,0.034690265486725665,0.703,0.4531249999999999,0.0,0.7313019390581716,0.7467248908296943,0.7555555555555555,0.24590163934426232,0.25210084033613445,0.11914893617021277,0.5258064516129033,0.6005830903790087
ZWE,0.02668352296670881,0.581,0.4791666666666666,0.0,0.7396121883656509,0.75254730713246,0.757037037037037,0.2868852459016394,0.29411764705882354,0.10692333671057076,0.3967741935483871,0.6064139941690961
