Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.012544929476215258,0.732,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.27868852459016397,0.2580645161290323,0.04410672070246538,0.34838709677419355,0.8483965014577259
PAN,0.008055906728473101,0.491,0.30729166666666663,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.319672131147541,0.29601518026565465,0.032489023978385684,0.2,0.7113702623906706
PNG,0.07307949728563991,0.8440000000000001,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.27868852459016397,0.2580645161290323,0.2569402228976697,0.7096774193548387,0.7434402332361517
PRY,0.010394107623811356,0.593,0.46874999999999994,0.0,0.8144044321329639,0.8326055312954876,0.84,0.3770491803278688,0.34914611005692603,0.04944275582573455,0.25161290322580643,0.7696793002915452
PER,0.039778761061946895,0.8220000000000001,0.41666666666666663,0.08064516129032258,0.6994459833795014,0.717612809315866,0.7303703703703703,0.24590163934426232,0.22770398481973436,0.12340425531914893,0.6451612903225806,0.5626822157434402
PHL,0.01902144070285663,0.6509999999999999,0.31770833333333326,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.27049180327868855,0.2504743833017078,0.06491050320837555,0.3387096774193548,0.7317784256559767
POL,0.012737041719342604,0.633,0.1927083333333333,0.7064516129032258,0.39473684210526316,0.4294032023289665,0.4681481481481481,0.04918032786885246,0.045540796963946875,0.00790273556231003,0.2870967741935484,0.14285714285714288
PRT,0.04881444023036943,0.705,0.2447916666666666,0.08387096774193549,0.5512465373961218,0.586608442503639,0.6222222222222222,0.12295081967213116,0.11385199240986718,0.0757176629517055,0.5,0.3032069970845481
QAT,0.005684445507454359,0.379,0.34374999999999994,0.0,0.6675900277008311,0.6957787481804948,0.7185185185185186,0.3032786885245902,0.2808349146110057,0.02174940898345154,0.22580645161290322,0.3935860058309038
ROU,0.009389485882848716,0.6659999999999999,0.30729166666666663,0.7870967741935483,0.3850415512465374,0.40320232896652114,0.42666666666666664,0.06557377049180328,0.06072106261859583,0.007767646065518406,0.22580645161290322,0.11370262390670555
RUS,0.056500210703750525,0.626,0.41666666666666663,0.8999999999999999,0.11772853185595568,0.1077147016011645,0.1096296296296296,0.01639344262295082,0.015180265654648957,0.011685241472475516,0.4,0.03206997084548105
RWA,0.018522364698091626,0.802,0.5364583333333331,0.0,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.22950819672131148,0.21252371916508542,0.05363053022627491,0.49354838709677423,0.4606413994169097
KNA,0.013028325417705948,0.51,0.27083333333333326,0.0,0.7174515235457063,0.7583697234352256,0.7925925925925926,0.3032786885245902,0.2808349146110057,0.04984802431610942,0.3225806451612903,0.6122448979591837
LCA,,0.491,0.22395833333333334,0.0,0.7271468144044321,0.7743813682678311,0.8162962962962962,,,0.09091523134076325,0.42903225806451617,0.6618075801749271
VCT,0.010385587863463969,0.493,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.3278688524590164,0.30360531309297917,0.042958459979736574,0.3806451612903226,0.6938775510204082
WSM,0.0466861567635904,0.715,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,0.3278688524590164,0.30360531309297917,0.19311043566362715,0.5193548387096775,0.8571428571428572
SMR,0.02188158449220396,0.47,0.23437499999999997,0.44516129032258067,0.46260387811634346,0.49490538573508003,0.5303703703703704,0.09836065573770492,0.09108159392789375,0.027152988855116515,0.27419354838709675,0.16618075801749274
STP,0.029743091927036298,0.841,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.22950819672131148,0.21252371916508542,0.08611955420466058,0.3548387096774194,0.7551020408163266
SAU,0.0011151881430318728,0.32,0.46874999999999994,0.02903225806451613,0.6634349030470914,0.6724890829694323,0.677037037037037,0.3360655737704918,0.3111954459203036,0.004728132387706856,0.07096774193548387,0.2711370262390671
SEN,0.0,0.23,0.84375,0.0,0.8407202216066482,0.8064046579330423,0.76,0.42622950819672134,0.3946869070208729,0.0,0.0,0.2886297376093295
SRB,0.008999391300276256,0.618,0.29166666666666663,0.7451612903225807,0.40304709141274236,0.4250363901018923,0.45037037037037037,0.0737704918032787,0.0683111954459203,0.008375548801080716,0.1870967741935484,0.1253644314868805
SYC,0.04166365661308772,0.613,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.34426229508196726,0.3187855787476281,0.18095238095238095,0.4806451612903226,0.772594752186589
SLE,0.0012597074227921256,0.354,0.5781249999999999,0.0,0.8185595567867036,0.8209606986899564,0.8133333333333334,0.45901639344262296,0.42504743833017083,0.007294832826747721,0.025806451612903226,0.6355685131195336
SGP,0.024875333614271668,0.644,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.2950819672131148,0.2732447817836812,0.09260385005065856,0.45483870967741935,0.7988338192419825
SVK,0.012900337126000843,0.531,0.2864583333333333,0.7935483870967742,0.3767313019390581,0.3988355167394469,0.4237037037037037,0.06557377049180328,0.06072106261859583,0.010672070246538332,0.23225806451612904,0.10495626822157436
SVN,0.0128023598820059,0.345,0.34895833333333326,0.7258064516129032,0.4293628808864266,0.44395924308588064,0.46222222222222215,0.0819672131147541,0.07590132827324479,0.013238770685579198,0.1870967741935484,0.12827988338192423
SLB,0.0634712353052298,0.83,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2377049180327869,0.22011385199240988,0.19034110097939885,0.6483870967741936,0.8075801749271138
SOM,0.00010135576964994113,0.20199999999999999,0.6041666666666665,0.0,0.8157894736842105,0.8136826783114993,0.8029629629629629,0.4754098360655738,0.44022770398481975,0.0006079027355623101,0.012903225806451613,0.6472303206997085
ZAF,0.01212645889444658,0.498,0.4999999999999999,0.0,0.7437673130193906,0.7540029112081513,0.7555555555555555,0.3770491803278688,0.34914611005692603,0.05768321513002365,0.2870967741935484,0.48396501457725943
SSD,0.0012942672972171498,0.602,0.6927083333333331,0.0,0.8656509695290858,0.8558951965065501,0.8325925925925926,0.4426229508196722,0.4098671726755218,0.0072272880783519075,0.0967741935483871,0.41982507288629745
ESP,0.023079084141031048,0.5379999999999999,0.3333333333333333,0.2870967741935484,0.5207756232686981,0.5429403202328967,0.5644444444444444,0.12295081967213116,0.11385199240986718,0.03579871664978048,0.39354838709677414,0.23323615160349856
LKA,0.010567027204195344,0.431,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.36885245901639346,0.3415559772296015,0.049172576832151295,0.13548387096774195,0.7142857142857143
SDN,0.0001187602957514462,0.345,0.7447916666666665,0.0,0.7991689750692521,0.777292576419214,0.7451851851851852,0.45081967213114754,0.4174573055028463,0.0006754474839581223,0.0032258064516129032,0.23615160349854228
SUR,0.03298567214496419,0.7390000000000001,0.29687499999999994,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.10915231340763255,0.535483870967742,0.641399416909621
SWZ,0.0411504424778761,0.672,0.2864583333333333,0.0,0.7396121883656509,0.7787481804949054,0.8118518518518518,0.2950819672131148,0.2732447817836812,0.15319148936170213,0.4,0.6793002915451894
SWE,0.04768225874420564,0.6729999999999999,0.30729166666666663,0.8258064516129032,0.3559556786703601,0.3726346433770015,0.394074074074074,0.02459016393442623,0.022770398481973438,0.014792299898682876,0.3709677419354839,0.11370262390670555
CHE,0.025719026548672565,0.444,0.23437499999999997,0.732258064516129,0.389196675900277,0.4177583697234353,0.4518518518518518,0.06557377049180328,0.06072106261859583,0.02127659574468085,0.35161290322580646,0.12244897959183675
SYR,0.03419597927666642,0.586,0.4010416666666666,0.4,0.5138504155124654,0.5269286754002911,0.5392592592592592,0.13934426229508198,0.12903225806451615,0.06011482607227288,0.5064516129032258,0.19241982507288632
TJK,0.03454605047525402,0.7040000000000001,0.36458333333333326,0.8677419354838709,0.26454293628808867,0.2692867540029112,0.28148148148148144,0.0737704918032787,0.0683111954459203,0.03215130023640662,0.25806451612903225,0.023323615160349857
TZA,0.015398756847871892,0.653,0.4999999999999999,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.3278688524590164,0.30360531309297917,0.06369469773725092,0.4064516129032258,0.6209912536443148
THA,0.005294208973761838,0.41600000000000004,0.5520833333333333,0.0,0.796398891966759,0.8020378457059679,0.797037037037037,0.3114754098360656,0.2884250474383302,0.020803782505910164,0.11935483870967742,0.6443148688046647
MKD,0.009619583955867142,0.569,0.33854166666666663,0.7645161290322581,0.40720221606648194,0.42358078602620086,0.4414814814814814,0.09016393442622953,0.08349146110056926,0.01094224924012158,0.25483870967741934,0.10787172011661808
TLS,0.027788212630184824,0.688,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.2868852459016394,0.26565464895635676,0.10057413036136441,0.535483870967742,0.7842565597667639
TGO,0.005142068124557298,0.594,0.5781249999999999,0.0,0.8324099722991689,0.8355167394468705,0.8281481481481481,0.3852459016393443,0.3567362428842505,0.024991556906450524,0.0967741935483871,0.5685131195335278
TON,0.03871915531207566,0.711,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.2950819672131148,0.2732447817836812,0.1441404930766633,0.5419354838709678,0.8513119533527698
TTO,0.010632345366858642,0.527,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.2950819672131148,0.2732447817836812,0.039581222559945964,0.3225806451612903,0.7113702623906706
TUN,0.024276583789858124,0.436,0.39583333333333326,0.11935483870967742,0.5734072022160664,0.5895196506550218,0.6029629629629629,0.19672131147540983,0.1821631878557875,0.060249915569064505,0.29354838709677417,0.23615160349854228
TUR,0.048008849557522125,0.687,0.26562499999999994,0.6612903225806451,0.40581717451523547,0.43085880640465796,0.46074074074074073,0.0819672131147541,0.07590132827324479,0.04964539007092199,0.41935483870967744,0.1253644314868805
TKM,0.009998703361535218,0.601,0.4062499999999999,0.6741935483870968,0.4542936288088642,0.46288209606986896,0.47259259259259256,0.10655737704918034,0.09867172675521822,0.013441404930766633,0.24193548387096775,0.13994169096209916
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,,,0.11590678824721377,0.47419354838709676,0.8396501457725948
UGA,0.006654287821323219,0.52,0.6249999999999999,0.0,0.7922437673130194,0.7860262008733624,0.7703703703703704,0.39344262295081966,0.364326375711575,0.033029381965552176,0.34838709677419355,0.5072886297376094
UKR,0.013156944193606645,0.752,0.21354166666666663,0.7903225806451613,0.3601108033240997,0.3901018922852984,0.42666666666666664,0.05737704918032787,0.053130929791271354,0.009523809523809523,0.35806451612903223,0.11370262390670555
ARE,0.006355280691563878,0.325,0.3802083333333332,0.0,0.6842105263157894,0.7074235807860262,0.725925925925926,0.3032786885245902,0.2808349146110057,0.0243161094224924,0.16451612903225804,0.4169096209912537
GBR,0.04648475909537856,0.752,0.171875,0.4064516129032258,0.45290858725761773,0.49344978165938863,0.5377777777777777,0.04918032786885246,0.045540796963946875,0.028841607565011824,0.3419354838709677,0.21282798833819247
USA,0.029543907420013615,0.648,0.4791666666666666,0.7032258064516129,0.3961218836565097,0.3915574963609898,0.3896296296296296,0.10655737704918034,0.09867172675521822,0.039716312056737584,0.2903225806451613,0.12244897959183675
URY,0.0183957274439485,0.48100000000000004,0.5052083333333333,0.0,0.7562326869806094,0.7671033478893741,0.7688888888888888,0.40163934426229514,0.3719165085388994,0.09321175278622088,0.4032258064516129,0.5451895043731778
UZB,0.01915999438123332,0.595,0.39062499999999994,0.8193548387096774,0.3781163434903047,0.38427947598253276,0.3955555555555555,0.0737704918032787,0.0683111954459203,0.017831813576494427,0.3129032258064516,0.10495626822157436
VUT,0.054253661775785667,0.765,0.23437499999999997,0.0,0.7493074792243767,0.7976710334788937,0.837037037037037,0.27049180327868855,0.2504743833017078,0.18514015535292133,0.5709677419354838,0.7842565597667639
VEN,0.005116589408624808,0.546,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.8,0.34426229508196726,0.3187855787476281,0.02222222222222222,0.17419354838709677,0.6501457725947521
VNM,0.01738305941845765,0.654,0.25,0.0,0.7049861495844875,0.7481804949053857,0.7851851851851852,0.2540983606557377,0.23529411764705882,0.05572441742654509,0.4419354838709677,0.5568513119533528
YEM,0.0004557081116043865,0.21100000000000002,0.5312499999999999,0.00967741935483871,0.7202216066481995,0.7248908296943231,0.7214814814814814,0.3524590163934426,0.3263757115749526,0.002026342451874367,0.04516129032258064,0.48104956268221577
ZMB,0.04011799410029499,0.754,0.4322916666666666,0.0,0.7354570637119113,0.7540029112081513,0.7659259259259259,0.2540983606557377,0.23529411764705882,0.12860520094562647,0.5483870967741935,0.6122448979591837
ZWE,0.03805249533441695,0.679,0.39062499999999994,0.0,0.7368421052631579,0.7612809315866084,0.7792592592592592,0.2868852459016394,0.26565464895635676,0.13772374197906112,0.5129032258064516,0.6472303206997085
