Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03455313720800446,0.664,0.4062499999999999,0.0,0.7631578947368421,0.7860262008733624,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.14636946977372509,0.5548387096774193,0.6909620991253644
PRY,0.008849557522123894,0.474,0.5416666666666666,0.0,0.7271468144044321,0.7307132459970888,0.725925925925926,0.3032786885245902,0.31092436974789917,0.037487335359675786,0.18387096774193548,0.44897959183673475
PER,0.014992191566892242,0.585,0.5937499999999999,0.16451612903225804,0.7091412742382271,0.7045123726346434,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.05835866261398177,0.25161290322580643,0.49854227405247814
PHL,0.05182224759729756,0.825,0.2864583333333333,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.1839243498817967,0.535483870967742,0.8250728862973761
POL,0.02092126162922623,0.65,0.38541666666666663,0.0,0.6551246537396122,0.6768558951965066,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.06227625802093888,0.4838709677419355,0.4548104956268222
PRT,0.001456865932213593,0.42100000000000004,0.5208333333333333,0.0,0.7313019390581716,0.7379912663755459,0.7362962962962962,0.40163934426229514,0.411764705882353,0.00817291455589328,0.17419354838709677,0.42857142857142866
QAT,1.3110455588331697e-05,0.36700000000000005,0.5781249999999999,0.0,0.9445983379501385,0.9534206695778747,0.9466666666666667,0.7377049180327869,0.7563025210084034,0.00013508949679162446,0.0,0.6997084548104957
ROU,0.0071753169098301844,0.413,0.5104166666666665,0.0032258064516129032,0.6980609418282548,0.7045123726346434,0.7037037037037037,0.3032786885245902,0.31092436974789917,0.030395136778115502,0.2903225806451613,0.4606413994169097
RUS,0.019340772091830192,0.7070000000000001,0.41666666666666663,0.15483870967741936,0.5927977839335179,0.6069868995633187,0.6177777777777778,0.1885245901639344,0.19327731092436976,0.05092874029044242,0.4645161290322581,0.30903790087463556
RWA,0.008102261553588988,0.742,0.4531249999999999,0.0,0.6828254847645429,0.6972343522561864,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.027828436339074638,0.23548387096774193,0.4110787172011662
KNA,0.032064210742951224,0.5720000000000001,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.3524590163934426,0.3613445378151261,0.15785207700101317,0.5935483870967742,0.7463556851311953
LCA,,0.54,0.20312499999999997,0.0,0.760387811634349,0.8122270742358078,0.8577777777777778,,,0.13535967578520772,0.5548387096774193,0.8338192419825073
VCT,0.02325581395348837,0.54,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.3524590163934426,0.3613445378151261,0.11448834853090173,0.5419354838709678,0.8571428571428572
WSM,0.0215086388537716,0.625,0.15104166666666663,0.0,0.7506925207756233,0.8107714701601164,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.0861870989530564,0.0935483870967742,0.8075801749271138
SMR,0.002662430981015052,0.41100000000000003,0.3541666666666666,0.0,0.706371191135734,0.735080058224163,0.757037037037037,0.319672131147541,0.32773109243697485,0.011887875717662953,0.24838709677419354,0.4606413994169097
STP,0.021182750386290212,0.971,0.16666666666666663,0.0,0.706371191135734,0.7612809315866084,0.8103703703703703,0.17213114754098363,0.1764705882352941,0.05092874029044242,0.4032258064516129,0.6967930029154519
SAU,0.00011931987670279408,0.209,0.6041666666666665,0.0,0.8988919667590028,0.9010189228529839,0.8903703703703703,0.7295081967213115,0.7478991596638656,0.0012158054711246201,0.02258064516129032,0.3819241982507289
SEN,0.037905604719764015,0.564,0.33854166666666663,0.0,0.7991689750692521,0.834061135371179,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.17359000337723743,0.5483870967741935,0.8250728862973761
SRB,0.00493046776232617,0.359,0.5156249999999999,0.0,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.34426229508196726,0.3529411764705882,0.02370820668693009,0.24516129032258063,0.45772594752186596
SYC,0.004675516224188789,0.669,0.1145833333333333,0.0,0.745152354570637,0.8078602620087336,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.021411685241472474,0.3290322580645161,0.760932944606414
SLE,0.12283185840707966,0.865,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.24590163934426232,0.25210084033613445,0.4218844984802432,0.9064516129032258,0.772594752186589
SGP,0.02498810543343801,0.773,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.08868625464370146,0.5129032258064516,0.8658892128279884
SVK,0.023788453434471134,0.617,0.4531249999999999,0.0064516129032258064,0.6509695290858726,0.6622998544395924,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.076258020938872,0.4774193548387097,0.4110787172011662
SVN,0.02216322517207473,0.59,0.4322916666666666,0.0,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.07612293144208038,0.46774193548387094,0.4635568513119534
SLB,0.043736479842674536,0.64,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.00034107669616519174,0.36700000000000005,0.46354166666666663,0.0,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.5245901639344263,0.5378151260504203,0.0024991556906450523,0.06774193548387097,0.6501457725947521
ZAF,0.0039014178323341898,0.272,0.6770833333333333,0.12258064516129032,0.6592797783933518,0.6404657933042213,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.013846673421141506,0.11935483870967742,0.25947521865889217
SSD,0.029148230088495573,0.7829999999999999,0.41666666666666663,0.0,0.7770083102493075,0.7991266375545852,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.10678824721377912,0.42903225806451617,0.7230320699708455
ESP,0.0023008849557522118,0.39299999999999996,0.5677083333333333,0.0,0.7409972299168974,0.7409024745269287,0.7333333333333333,0.4098360655737705,0.42016806722689076,0.013171225937183385,0.2,0.4110787172011662
LKA,0.0047759516786065465,0.7120000000000001,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.022965214454576156,0.15806451612903227,0.793002915451895
SDN,0.005773282764433207,0.501,0.5677083333333333,0.0,0.8545706371191136,0.8602620087336245,0.8548148148148148,0.45901639344262296,0.47058823529411764,0.0370145221209051,0.18387096774193548,0.5481049562682215
SUR,0.025778433300557197,0.616,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.10624788922661264,0.4645161290322581,0.6384839650145773
SWZ,0.0033370206489675516,0.391,0.5729166666666666,0.0,0.7146814404432132,0.7117903930131005,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.012225599459642014,0.13870967741935483,0.4110787172011662
SWE,0.03590391908975981,0.718,0.3333333333333333,0.03870967741935484,0.5941828254847645,0.6200873362445415,0.6444444444444445,0.17213114754098363,0.1764705882352941,0.08632218844984803,0.6129032258064516,0.35568513119533535
CHE,0.06410157752981917,0.7509999999999999,0.31249999999999994,0.08064516129032258,0.5872576177285318,0.6157205240174671,0.6414814814814814,0.1885245901639344,0.19327731092436976,0.16879432624113475,0.6903225806451613,0.32944606413994176
SYR,7.0234583508919796e-06,0.037000000000000005,0.7291666666666665,0.0,0.8587257617728532,0.841339155749636,0.8133333333333334,0.6885245901639345,0.7058823529411764,6.754474839581223e-05,0.00967741935483871,0.3819241982507289
TJK,1.2291052114060962e-05,0.287,0.7187499999999999,0.24838709677419354,0.6606648199445984,0.6346433770014556,0.6044444444444445,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.016129032258064516,0.0816326530612245
TZA,0.0007626447945895387,0.517,0.4999999999999999,0.0,0.7299168975069252,0.7394468704512371,0.7407407407407407,0.3360655737704918,0.3445378151260504,0.003579871664978048,0.06451612903225806,0.478134110787172
THA,0.05305801376597838,0.857,0.26041666666666663,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.1822357311719014,0.6838709677419355,0.8658892128279884
MKD,0.0013682294608673821,0.258,0.6614583333333331,0.0,0.7423822714681441,0.7292576419213974,0.7081481481481481,0.3852459016393443,0.3949579831932773,0.0073623775751435324,0.13870967741935483,0.37900874635568516
TLS,0.0005056890012642225,0.301,0.5416666666666666,0.0,0.7673130193905817,0.7729257641921398,0.7688888888888888,0.40163934426229514,0.411764705882353,0.0028368794326241137,0.12258064516129032,0.565597667638484
TGO,0.029203539823008846,0.88,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.09361702127659574,0.5483870967741935,0.7638483965014577
TON,0.03834808259587021,0.625,0.15104166666666663,0.0,0.7188365650969528,0.7758369723435224,0.8281481481481481,0.17213114754098363,0.1764705882352941,0.09219858156028368,0.11612903225806452,0.760932944606414
TTO,0.033628318584070796,0.62,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.13860182370820667,0.6967741935483871,0.8396501457725948
TUN,9.076469253460403e-06,0.326,0.5677083333333333,0.0,0.8421052631578947,0.8471615720524017,0.8414814814814814,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.0032258064516129032,0.5743440233236152
TUR,0.0016310949158424431,0.215,0.6302083333333333,0.0064516129032258064,0.745152354570637,0.7379912663755459,0.7199999999999999,0.4180327868852459,0.4285714285714286,0.009523809523809523,0.11290322580645161,0.370262390670554
TKM,3.4201188491300076e-05,0.278,0.6510416666666665,0.0,0.8379501385041551,0.8311499272197962,0.8118518518518518,0.5655737704918034,0.5798319327731093,0.0002701789935832489,0.016129032258064516,0.3673469387755102
TUV,,0.597,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.22499155690645053,0.7709677419354838,0.7434402332361517
UGA,0.022823430257058575,0.628,0.4583333333333332,0.0,0.7354570637119113,0.7496360989810771,0.757037037037037,0.2868852459016394,0.29411764705882354,0.09145558932792976,0.4161290322580645,0.5568513119533528
UKR,0.012338811630847029,0.48,0.42187499999999994,0.0,0.6869806094182825,0.7059679767103347,0.7185185185185186,0.2868852459016394,0.29411764705882354,0.04944275582573455,0.4161290322580645,0.4548104956268222
ARE,4.424778761061946e-05,0.29,0.4999999999999999,0.0,0.9127423822714682,0.9315866084425036,0.9377777777777777,0.6557377049180328,0.6722689075630253,0.0004052684903748733,0.00967741935483871,0.8221574344023324
GBR,0.039434870361745075,0.773,0.27083333333333326,0.0064516129032258064,0.5969529085872576,0.6302765647743813,0.6637037037037037,0.1557377049180328,0.1596638655462185,0.08578183046268152,0.6258064516129032,0.3994169096209913
USA,0.009747921694824349,0.539,0.5781249999999999,0.05161290322580645,0.724376731301939,0.7219796215429403,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.04910503208375549,0.2967741935483871,0.4664723032069971
URY,0.02418879056047198,0.573,0.39062499999999994,0.035483870967741936,0.6011080332409972,0.61863173216885,0.6325925925925925,0.1639344262295082,0.16806722689075632,0.05538669368456602,0.27741935483870966,0.32653061224489804
UZB,9.984116178806447e-05,0.166,0.6822916666666665,0.0064516129032258064,0.8060941828254847,0.7933042212518194,0.7688888888888888,0.5327868852459017,0.546218487394958,0.0007429922323539345,0.05161290322580645,0.3411078717201167
VUT,0.02725663716814159,0.5820000000000001,0.22916666666666666,0.0,0.7105263157894736,0.7569141193595341,0.797037037037037,0.24590163934426232,0.25210084033613445,0.09361702127659574,0.47096774193548385,0.6268221574344024
VEN,0.04284461452603045,0.5870000000000001,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.18149273893954745,0.6161290322580646,0.760932944606414
VNM,0.0521429810862398,0.799,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.20297196892941574,0.7290322580645162,0.8163265306122449
YEM,0.000942049671709963,0.436,0.38541666666666663,0.0,0.8005540166204985,0.8282387190684134,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.006686930091185411,0.09032258064516129,0.629737609329446
ZMB,0.0,0.35100000000000003,0.7864583333333331,0.0,0.7506925207756233,0.7219796215429403,0.6814814814814815,0.3360655737704918,0.3445378151260504,0.0,0.0,0.32944606413994176
ZWE,0.00010867877658748641,0.382,0.7552083333333331,0.0032258064516129032,0.7340720221606648,0.7074235807860262,0.6711111111111111,0.3114754098360656,0.319327731092437,0.00047281323877068556,0.016129032258064516,0.3615160349854228
