Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.032486180312833096,0.741,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.27868852459016397,0.2580645161290323,0.11421816953731848,0.5193548387096775,0.8600583090379009
PAN,0.008654656552886641,0.499,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.3278688524590164,0.30360531309297917,0.03579871664978048,0.25483870967741934,0.7667638483965015
PNG,0.055856360243212326,0.8320000000000001,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.2868852459016394,0.26565464895635676,0.202161431948666,0.6645161290322581,0.7638483965014577
PRY,0.027099071875674507,0.6629999999999999,0.4062499999999999,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.3360655737704918,0.3111954459203036,0.1148936170212766,0.4032258064516129,0.7346938775510204
PER,0.03558786346396966,0.838,0.46354166666666663,0.08387096774193549,0.7132963988919667,0.727802037845706,0.7348148148148147,0.2540983606557377,0.23529411764705882,0.11408308004052685,0.5580645161290323,0.5714285714285714
PHL,0.022146939528023598,0.657,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.07328605200945626,0.3709677419354839,0.7463556851311953
POL,0.014239359460598398,0.665,0.20312499999999997,0.7709677419354838,0.3670360110803324,0.4002911208151383,0.437037037037037,0.04098360655737705,0.037950664136622396,0.0073623775751435324,0.25806451612903225,0.1253644314868805
PRT,0.03587833363433869,0.743,0.29687499999999994,0.11290322580645161,0.5540166204986149,0.5822416302765647,0.6103703703703703,0.11475409836065574,0.10626185958254271,0.051941911516379606,0.41935483870967744,0.30612244897959184
QAT,0.005957808170197549,0.479,0.3541666666666666,0.0,0.646814404432133,0.6724890829694323,0.6933333333333332,0.27049180327868855,0.2504743833017078,0.02033096926713948,0.24516129032258063,0.3615160349854228
ROU,0.02601840146087933,0.691,0.34895833333333326,0.8419354838709678,0.3573407202216066,0.3682678311499272,0.38370370370370366,0.04918032786885246,0.045540796963946875,0.016143194866599122,0.31612903225806455,0.10495626822157436
RUS,0.052254530130636315,0.631,0.4062499999999999,0.8999999999999999,0.13157894736842105,0.12372634643377001,0.12740740740740739,0.01639344262295082,0.015180265654648957,0.010807159743329957,0.3741935483870968,0.03206997084548105
RWA,0.012433778821263017,0.7979999999999999,0.5208333333333333,0.0,0.6952908587257618,0.6986899563318777,0.6977777777777777,0.22950819672131148,0.21252371916508542,0.036001350894967914,0.4064516129032258,0.4664723032069971
KNA,0.0332376136295226,0.514,0.22395833333333334,0.0,0.724376731301939,0.7714701601164483,0.8133333333333334,0.2868852459016394,0.26565464895635676,0.12029719689294156,0.5419354838709678,0.6763848396501458
LCA,,0.48700000000000004,0.17708333333333331,0.0,0.7313019390581716,0.7860262008733624,0.8340740740740741,,,0.11556906450523471,0.5129032258064516,0.7317784256559767
VCT,0.015173911634088624,0.488,0.18229166666666666,0.0,0.7506925207756233,0.8049490538573507,0.8533333333333333,0.319672131147541,0.29601518026565465,0.06119554204660587,0.4967741935483871,0.7551020408163266
WSM,0.1106556668503571,0.715,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,0.319672131147541,0.29601518026565465,0.4462681526511314,0.6290322580645161,0.8717201166180758
SMR,0.016656131479140326,0.511,0.20312499999999997,0.5612903225806452,0.4349030470914127,0.4701601164483261,0.5081481481481481,0.0819672131147541,0.07590132827324479,0.017223910840932118,0.27419354838709675,0.16326530612244902
STP,0.02252350436665359,0.8420000000000001,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2377049180327869,0.22011385199240988,0.06754474839581223,0.3290322580645161,0.7696793002915452
SAU,0.0015785222643629722,0.435,0.4583333333333332,0.04838709677419355,0.6426592797783933,0.653566229985444,0.6592592592592592,0.2950819672131148,0.2732447817836812,0.005876393110435663,0.09032258064516129,0.27988338192419826
SEN,3.999071183467066e-05,0.251,0.7135416666666666,0.0,0.8144044321329639,0.7976710334788937,0.7703703703703704,0.40163934426229514,0.3719165085388994,0.00020263424518743666,0.0032258064516129032,0.3177842565597668
SRB,0.01673777918246945,0.659,0.30208333333333326,0.7838709677419355,0.38781163434903043,0.40756914119359533,0.43111111111111106,0.06557377049180328,0.06072106261859583,0.013846673421141506,0.24516129032258063,0.11661807580174927
SYC,0.001339859746939393,0.632,0.08333333333333333,0.0,0.7728531855955678,0.8427947598253276,0.9051851851851851,0.319672131147541,0.29601518026565465,0.005403579871664978,0.1,0.9241982507288631
SLE,0.0008996652593246346,0.376,0.5104166666666665,0.0,0.8102493074792243,0.8224163027656477,0.8237037037037036,0.43442622950819676,0.4022770398481974,0.004930766632894292,0.01935483870967742,0.6647230320699709
SGP,0.012977687581786324,0.6509999999999999,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.3114754098360656,0.2884250474383302,0.050996285038838234,0.3290322580645161,0.8367346938775511
SVK,0.01632954066582385,0.561,0.3333333333333333,0.8483870967741935,0.3559556786703601,0.37117903930131,0.3881481481481481,0.04918032786885246,0.045540796963946875,0.010131712259371834,0.22580645161290322,0.10204081632653061
SVN,0.015116489073505506,0.542,0.28125,0.7741935483870968,0.389196675900277,0.4119359534206696,0.437037037037037,0.05737704918032787,0.053130929791271354,0.01094224924012158,0.2,0.12827988338192423
SLB,0.06425129933979493,0.8290000000000001,0.26041666666666663,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.24590163934426232,0.22770398481973436,0.1993245525160419,0.6580645161290322,0.8104956268221574
SOM,0.0001306363253265908,0.28800000000000003,0.4843749999999999,0.0,0.8047091412742382,0.8195050946142648,0.8251851851851851,0.45081967213114754,0.4174573055028463,0.0007429922323539345,0.016129032258064516,0.6647230320699709
ZAF,0.004559463903555523,0.447,0.6093749999999999,0.0,0.7742382271468143,0.770014556040757,0.757037037037037,0.4180327868852459,0.38709677419354843,0.024045930428909155,0.2,0.4868804664723032
SSD,0.0005903757009951701,0.5760000000000001,0.7187499999999999,0.0,0.8462603878116344,0.8311499272197962,0.8029629629629629,0.42622950819672134,0.3946869070208729,0.0031746031746031746,0.035483870967741936,0.37900874635568516
ESP,0.028833303232797546,0.6409999999999999,0.30729166666666663,0.27741935483870966,0.5166204986149584,0.5414847161572053,0.5674074074074074,0.11475409836065574,0.10626185958254271,0.041742654508611955,0.39354838709677414,0.24198250728862977
LKA,0.0,0.426,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.36885245901639346,0.3415559772296015,0.0,0.0,0.7201166180758017
SDN,3.842244862546788e-05,0.36700000000000005,0.7291666666666665,0.0064516129032258064,0.7534626038781163,0.7321688500727801,0.7007407407407407,0.4180327868852459,0.38709677419354843,0.00020263424518743666,0.0,0.1982507288629738
SUR,0.03808865360303413,0.738,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.1260385005065856,0.5483870967741935,0.6501457725947521
SWZ,0.006383365896640232,0.575,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.3606557377049181,0.33396584440227706,0.029044241810199257,0.2161290322580645,0.6793002915451894
SWE,0.07217656974294143,0.7020000000000001,0.31770833333333326,0.8709677419354839,0.3185595567867036,0.33333333333333337,0.35259259259259257,0.01639344262295082,0.015180265654648957,0.014927389395474503,0.3870967741935484,0.09912536443148688
CHE,0.03814580699536452,0.629,0.16666666666666663,0.7516129032258064,0.3628808864265928,0.4002911208151383,0.44296296296296295,0.04098360655737705,0.037950664136622396,0.01972306653157717,0.267741935483871,0.13119533527696794
SYR,0.012918481060073981,0.401,0.4479166666666666,0.49032258064516127,0.5124653739612188,0.5167394468704513,0.5214814814814814,0.1475409836065574,0.1366223908918406,0.024045930428909155,0.3032258064516129,0.17784256559766767
TJK,0.032731657067940255,0.706,0.3541666666666666,0.8612903225806451,0.27285318559556787,0.27947598253275113,0.2918518518518518,0.0737704918032787,0.0683111954459203,0.030462681526511316,0.2838709677419355,0.023323615160349857
TZA,0.0161118134569462,0.69,0.46354166666666663,0.0,0.7590027700831025,0.7758369723435224,0.7837037037037037,0.319672131147541,0.29601518026565465,0.06497804795677137,0.4,0.6268221574344024
THA,0.003148670405307573,0.402,0.5677083333333333,0.0,0.7991689750692521,0.8020378457059679,0.7955555555555555,0.319672131147541,0.29601518026565465,0.012698412698412698,0.08387096774193549,0.6559766763848397
MKD,0.023989579741792128,0.625,0.28125,0.7580645161290323,0.3961218836565097,0.4177583697234353,0.44444444444444436,0.09016393442622953,0.08349146110056926,0.02728807835190814,0.33548387096774196,0.10204081632653061
TLS,0.060682680151706705,0.813,0.25,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2540983606557377,0.23529411764705882,0.1945288753799392,0.7290322580645162,0.7988338192419825
TGO,0.005155965605975021,0.649,0.5312499999999999,0.0,0.8407202216066482,0.851528384279476,0.8503703703703703,0.3852459016393443,0.3567362428842505,0.025059101654846337,0.1903225806451613,0.5801749271137027
TON,0.042970019866353626,0.711,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,0.34426229508196726,0.3187855787476281,0.18662613981762918,0.6258064516129032,0.8454810495626823
TTO,0.018996698974575087,0.525,0.29166666666666663,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2950819672131148,0.2732447817836812,0.0707193515704154,0.6000000000000001,0.7667638483965015
TUN,0.00909228824273072,0.441,0.39583333333333326,0.08064516129032258,0.5858725761772853,0.6026200873362446,0.6177777777777778,0.20491803278688525,0.18975332068311196,0.023505572441742652,0.19677419354838707,0.25072886297376096
TUR,0.022742596636401945,0.528,0.27083333333333326,0.6838709677419355,0.40166204986149584,0.4264919941775837,0.4548148148148147,0.09016393442622953,0.08349146110056926,0.02586963863559608,0.3032258064516129,0.11661807580174927
TKM,0.012628178114903778,0.604,0.35937499999999994,0.6806451612903226,0.4390581717451523,0.45269286754002913,0.46962962962962956,0.09836065573770492,0.09108159392789375,0.015670381627828436,0.2709677419354839,0.13994169096209916
TUV,,0.7859999999999999,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,,,0.25113137453562984,0.6419354838709677,0.8309037900874636
UGA,0.0035160627986837736,0.516,0.6354166666666665,0.0,0.7894736842105263,0.7816593886462883,0.7644444444444444,0.3852459016393443,0.3567362428842505,0.017088821344140494,0.25483870967741934,0.49271137026239065
UKR,0.032528445006321106,0.7240000000000001,0.21874999999999994,0.8483870967741935,0.3240997229916897,0.3522561863173217,0.38666666666666666,0.04098360655737705,0.037950664136622396,0.016818642350557245,0.3096774193548387,0.09620991253644315
ARE,0.011296199895887557,0.406,0.38541666666666663,0.0,0.6662049861495845,0.6885007278020377,0.7066666666666666,0.27868852459016397,0.2580645161290323,0.039716312056737584,0.20967741935483872,0.3935860058309038
GBR,0.08992133726646999,0.82,0.16145833333333331,0.3903225806451613,0.45290858725761773,0.49490538573508003,0.5407407407407407,0.04918032786885246,0.045540796963946875,0.055791962174940896,0.5,0.2157434402332362
USA,0.0258257966222568,0.636,0.48958333333333326,0.7129032258064517,0.40166204986149584,0.39592430858806404,0.39259259259259255,0.10655737704918034,0.09867172675521822,0.03471800067544748,0.26129032258064516,0.12244897959183675
URY,0.026439010841665705,0.5660000000000001,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.3606557377049181,0.33396584440227706,0.12029719689294156,0.45483870967741935,0.5626822157434402
UZB,0.013426511214121833,0.5920000000000001,0.3802083333333332,0.8032258064516129,0.37950138504155123,0.388646288209607,0.39999999999999997,0.0737704918032787,0.0683111954459203,0.012495778453225262,0.27419354838709675,0.10495626822157436
VUT,0.062151221443256834,0.762,0.2395833333333333,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.27049180327868855,0.2504743833017078,0.2120905099628504,0.6096774193548387,0.7988338192419825
VEN,0.011534231650786798,0.5710000000000001,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.3360655737704918,0.3111954459203036,0.048902397838568055,0.2870967741935484,0.7026239067055393
VNM,0.007663997752493329,0.638,0.2395833333333333,0.0,0.6952908587257618,0.7379912663755459,0.7762962962962963,0.24590163934426232,0.22770398481973436,0.023775751435325905,0.2709677419354839,0.5685131195335278
YEM,0.0014696586599241468,0.493,0.3229166666666666,0.0032258064516129032,0.6897506925207756,0.7219796215429403,0.7481481481481481,0.26229508196721313,0.2428842504743833,0.004863221884498481,0.054838709677419356,0.5422740524781341
ZMB,0.04164032869785082,0.7559999999999999,0.42708333333333326,0.0,0.7506925207756233,0.770014556040757,0.7822222222222222,0.26229508196721313,0.2428842504743833,0.13779128672745694,0.5516129032258065,0.653061224489796
ZWE,0.01926885798567214,0.635,0.46874999999999994,0.0,0.7645429362880887,0.7787481804949054,0.7851851851851852,0.3114754098360656,0.2884250474383302,0.0757176629517055,0.3806451612903226,0.6647230320699709
