Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.043067846607669616,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.17257683215130024,0.5516129032258065,0.9096209912536444
PAN,0.041648728374392076,0.618,0.29687499999999994,0.0,0.7714681440443213,0.8122270742358078,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.17642688280986152,0.535483870967742,0.8279883381924199
PNG,0.0368558042686101,0.713,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.14346504559270518,0.5387096774193548,0.7463556851311953
PRY,0.015117994100294983,0.506,0.4531249999999999,0.0,0.7077562326869806,0.7219796215429403,0.7303703703703703,0.19672131147540983,0.2016806722689076,0.04154002026342452,0.2032258064516129,0.5364431486880467
PER,0.02359882005899705,0.6759999999999999,0.5104166666666665,0.16129032258064516,0.6883656509695291,0.6943231441048036,0.6933333333333332,0.22950819672131148,0.23529411764705882,0.07565011820330969,0.33225806451612905,0.5102040816326531
PHL,0.0350868567682727,0.645,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.14461330631543398,0.5,0.7988338192419825
POL,0.009595696685753947,0.536,0.42187499999999994,0.016129032258064516,0.6204986149584487,0.6346433770014556,0.6459259259259258,0.27868852459016397,0.28571428571428575,0.03735224586288416,0.4096774193548387,0.31486880466472306
PRT,0.015302359882005899,0.618,0.34895833333333326,0.02258064516129032,0.6108033240997229,0.636098981077147,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.05606214116852415,0.4419354838709677,0.3381924198250729
QAT,0.00015451608371962357,0.35600000000000004,0.5624999999999999,0.0,0.868421052631579,0.87627365356623,0.8711111111111111,0.6885245901639345,0.7058823529411764,0.001485984464707869,0.03870967741935484,0.5539358600583091
ROU,0.009978929624947324,0.56,0.4583333333333332,0.03225806451612903,0.6385041551246537,0.6477438136826783,0.6548148148148147,0.2868852459016394,0.29411764705882354,0.03998649105032084,0.4064516129032258,0.3411078717201167
RUS,0.007472959685349065,0.688,0.44270833333333326,0.6064516129032258,0.4806094182825485,0.48617176128093154,0.4903703703703703,0.19672131147540983,0.2016806722689076,0.020533603512326914,0.3548387096774194,0.15160349854227406
RWA,0.04090462143559489,0.863,0.4322916666666666,0.0064516129032258064,0.6371191135734072,0.6506550218340611,0.6592592592592592,0.1475409836065574,0.15126050420168066,0.08429584599797366,0.6193548387096774,0.4635568513119534
KNA,0.049215960254618836,0.625,0.2864583333333333,0.0,0.724376731301939,0.7627365356622999,0.7955555555555555,0.3114754098360656,0.319327731092437,0.21411685241472475,0.5903225806451613,0.6501457725947521
LCA,,0.6,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,,,0.27875717662951705,0.7935483870967742,0.7405247813411079
VCT,0.035707262255934825,0.6,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.17169875042215468,0.7387096774193548,0.8163265306122449
WSM,0.04295722713864306,0.625,0.20312499999999997,0.0,0.7548476454293629,0.8064046579330423,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.15737926376224248,0.31612903225806455,0.8163265306122449
SMR,0.014577980778380436,0.591,0.34374999999999994,0.0032258064516129032,0.6066481994459834,0.6317321688500729,0.6533333333333332,0.2540983606557377,0.2605042016806723,0.05173927727119216,0.4806451612903226,0.32361516034985427
STP,0.12713864306784664,0.9209999999999999,0.21874999999999994,0.0,0.7285318559556787,0.777292576419214,0.8192592592592592,0.18032786885245905,0.18487394957983194,0.3202296521445458,0.6709677419354839,0.7492711370262392
SAU,0.0007048998199440677,0.255,0.5677083333333333,0.0,0.8337950138504155,0.8384279475982532,0.8325925925925926,0.6311475409836066,0.6470588235294118,0.006214116852414724,0.08387096774193549,0.3673469387755102
SEN,0.00034817931234585806,0.307,0.6666666666666665,0.0,0.8864265927977839,0.8791848617176129,0.8607407407407407,0.5,0.5126050420168068,0.0024316109422492403,0.03225806451612903,0.5422740524781341
SRB,0.015026895714037826,0.5870000000000001,0.39583333333333326,0.0064516129032258064,0.6329639889196677,0.6521106259097524,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.05849375211077339,0.43548387096774194,0.3323615160349855
SYC,0.023977006277891233,0.563,0.13541666666666666,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,0.319672131147541,0.32773109243697485,0.10705842620736238,0.5870967741935483,0.8338192419825073
SLE,0.017857399812936183,0.718,0.3802083333333332,0.0,0.8047091412742382,0.834061135371179,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.08382303275920297,0.3967741935483871,0.8221574344023324
SGP,0.020888643067846605,0.713,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.07652819993245524,0.4483870967741936,0.8833819241982507
SVK,0.024911980207441245,0.5920000000000001,0.4322916666666666,0.09032258064516129,0.5941828254847645,0.6055312954876274,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.0884160756501182,0.5548387096774193,0.28279883381924203
SVN,0.026853829722306988,0.585,0.42708333333333326,0.06451612903225806,0.5983379501385042,0.611353711790393,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.08915906788247213,0.5548387096774193,0.31486880466472306
SLB,0.05003403675970047,0.716,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.008808156083423899,0.397,0.4791666666666666,0.0,0.8296398891966759,0.8471615720524017,0.8533333333333333,0.4672131147540984,0.4789915966386555,0.0574805808848362,0.23225806451612904,0.7463556851311953
ZAF,0.006096361848574238,0.284,0.6874999999999999,0.16129032258064516,0.6537396121883656,0.6331877729257641,0.6059259259259259,0.19672131147540983,0.2016806722689076,0.01675109760216143,0.12258064516129032,0.2740524781341108
SSD,0.017109144542772865,0.698,0.5937499999999999,0.0,0.835180055401662,0.8369723435225618,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.08226950354609928,0.3225806451612903,0.6559766763848397
ESP,0.014141939961825436,0.526,0.39583333333333326,0.08064516129032258,0.5969529085872576,0.6142649199417759,0.6296296296296297,0.27868852459016397,0.28571428571428575,0.05504896994258696,0.4645161290322581,0.2915451895043732
LKA,0.005338513562126772,0.664,0.2447916666666666,0.0,0.7936288088642659,0.8427947598253276,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.025059101654846337,0.14516129032258066,0.8658892128279884
SDN,0.0012557943531394857,0.371,0.7708333333333331,0.0,0.9044321329639888,0.883551673944687,0.8503703703703703,0.5737704918032788,0.5882352941176471,0.010064167510976023,0.07096774193548387,0.3352769679300292
SUR,0.057674702471772955,0.804,0.2760416666666667,0.0,0.7645429362880887,0.8078602620087336,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.19148936170212766,0.7354838709677419,0.7376093294460642
SWZ,0.0012480145223508056,0.33899999999999997,0.6770833333333333,0.0064516129032258064,0.7146814404432132,0.6972343522561864,0.674074074074074,0.21311475409836067,0.2184873949579832,0.0037149611617696724,0.054838709677419356,0.40524781341107874
SWE,0.011138643067846609,0.591,0.42187499999999994,0.4225806451612903,0.5249307479224377,0.5342066957787482,0.5437037037037037,0.20491803278688525,0.21008403361344538,0.03188112124282337,0.4032258064516129,0.20699708454810498
CHE,0.036899973183159025,0.7170000000000001,0.3229166666666666,0.35161290322580646,0.5110803324099723,0.5342066957787482,0.557037037037037,0.18032786885245905,0.18487394957983194,0.09294157379263762,0.6387096774193549,0.22157434402332365
SYR,0.0011605977078195271,0.33799999999999997,0.7135416666666666,0.0032258064516129032,0.7520775623268697,0.7321688500727801,0.7037037037037037,0.5,0.5126050420168068,0.008105369807497468,0.15483870967741936,0.2973760932944607
TJK,0.008213010402111474,0.506,0.5677083333333333,0.5225806451612903,0.5526315789473684,0.5429403202328967,0.5303703703703704,0.3114754098360656,0.319327731092437,0.03573117190138467,0.3064516129032258,0.0903790087463557
TZA,0.01701474926253687,0.653,0.41666666666666663,0.0,0.6925207756232686,0.710334788937409,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.04869976359338061,0.3258064516129032,0.5685131195335278
THA,0.033939691904293676,0.716,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.13988517392772712,0.5483870967741935,0.8600583090379009
MKD,0.01575568280409509,0.565,0.4791666666666666,0.041935483870967745,0.6218836565096952,0.62882096069869,0.6311111111111111,0.27868852459016397,0.28571428571428575,0.0613306315433975,0.43548387096774194,0.28571428571428575
TLS,0.006387071950750289,0.433,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.03363728470111449,0.23548387096774193,0.6384839650145773
TGO,0.019011799410029496,0.691,0.42708333333333326,0.0,0.8199445983379502,0.8442503639010189,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.08706518068220197,0.3645161290322581,0.7900874635568513
TON,0.057856440511307755,0.617,0.17708333333333331,0.0,0.7271468144044321,0.7816593886462883,0.8296296296296296,0.12295081967213116,0.12605042016806722,0.09935832489023978,0.3225806451612903,0.8046647230320699
TTO,0.036609222170470426,0.63,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.3114754098360656,0.319327731092437,0.15927051671732523,0.8161290322580645,0.8104956268221574
TUN,0.0030341340075853347,0.43799999999999994,0.46874999999999994,0.0,0.6939058171745153,0.7045123726346434,0.7096296296296296,0.40163934426229514,0.411764705882353,0.01702127659574468,0.15161290322580645,0.35860058309037907
TUR,0.013712827872119906,0.48,0.5312499999999999,0.08064516129032258,0.6371191135734072,0.6375545851528384,0.6325925925925925,0.3032786885245902,0.31092436974789917,0.058088483620398514,0.4612903225806452,0.2886297376093295
TKM,0.00045886594559160933,0.37200000000000005,0.6927083333333331,0.0,0.7825484764542936,0.7671033478893741,0.7422222222222221,0.5163934426229508,0.5294117647058825,0.0033096926713947995,0.07741935483870968,0.3323615160349855
TUV,,0.682,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.1524484971293482,0.6032258064516128,0.8134110787172012
UGA,0.02907983633076411,0.602,0.4583333333333332,0.0,0.7160664819944599,0.7307132459970888,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.10320837554880109,0.5806451612903226,0.5772594752186588
UKR,0.006277891233643445,0.541,0.44270833333333326,0.0032258064516129032,0.6495844875346259,0.6622998544395924,0.6696296296296296,0.319672131147541,0.32773109243697485,0.028031070584262074,0.36129032258064514,0.32361516034985427
ARE,9.960540933992263e-05,0.225,0.5885416666666665,0.0,0.8601108033240997,0.8631732168850073,0.8548148148148148,0.6311475409836066,0.6470588235294118,0.000878081729145559,0.01935483870967742,0.6180758017492711
GBR,0.01875080159035527,0.7240000000000001,0.31770833333333326,0.13870967741935483,0.5498614958448753,0.5749636098981077,0.6,0.1885245901639344,0.19327731092436976,0.049375211077338735,0.5193548387096775,0.28279883381924203
USA,0.008940322214658496,0.597,0.5885416666666665,0.25483870967741934,0.6246537396121884,0.6157205240174671,0.6029629629629629,0.319672131147541,0.32773109243697485,0.03991894630192502,0.264516129032258,0.28279883381924203
URY,0.014243573535608933,0.53,0.39062499999999994,0.02903225806451613,0.6024930747922438,0.6215429403202329,0.6370370370370371,0.11475409836065574,0.11764705882352941,0.02283012495778453,0.1870967741935484,0.3731778425655977
UZB,0.0014327855035819637,0.326,0.6822916666666665,0.016129032258064516,0.7576177285318559,0.7438136826783115,0.7185185185185186,0.5163934426229508,0.5294117647058825,0.01033434650455927,0.15806451612903227,0.28571428571428575
VUT,0.04930467762326169,0.6609999999999999,0.21354166666666663,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.1580547112462006,0.6193548387096774,0.7084548104956268
VEN,0.04131479140328698,0.72,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.16555217831813576,0.567741935483871,0.7492711370262392
VNM,0.026377891631734207,0.706,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3114754098360656,0.319327731092437,0.11475852752448497,0.5,0.7871720116618076
YEM,0.0015836050302748023,0.27,0.43749999999999994,0.0,0.7950138504155124,0.8165938864628821,0.8281481481481481,0.4672131147540984,0.4789915966386555,0.01033434650455927,0.11290322580645161,0.6793002915451894
ZMB,0.00012206286237412266,0.431,0.6666666666666665,0.0032258064516129032,0.7132963988919667,0.6972343522561864,0.674074074074074,0.2377049180327869,0.24369747899159666,0.0004052684903748733,0.00967741935483871,0.42857142857142866
ZWE,0.000337126000842815,0.41,0.6927083333333331,0.01935483870967742,0.7036011080332409,0.6841339155749636,0.6577777777777778,0.22950819672131148,0.23529411764705882,0.0010807159743329957,0.01935483870967742,0.402332361516035
