Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.009309309309309309,0.682,0.2864583333333333,0.0,0.796398891966759,0.8384279475982532,0.8711111111111111,0.3032786885245902,0.30089455136893467,0.038162782843633905,0.3032258064516129,0.8658892128279884
PAN,0.018302633016497323,0.525,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8518518518518519,0.36885245901639346,0.36595283274600166,0.09125295508274231,0.36129032258064514,0.8192419825072886
PNG,0.052650397783141144,0.774,0.4062499999999999,0.0,0.7770083102493075,0.8005822416302766,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.19250253292806485,0.6838709677419355,0.7755102040816326
PRY,0.03561753225470041,0.48100000000000004,0.4583333333333332,0.0,0.7437673130193906,0.759825327510917,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.130226274907126,0.34838709677419355,0.5889212827988338
PER,0.024019665683382502,0.787,0.4843749999999999,0.08709677419354839,0.7313019390581716,0.74235807860262,0.7451851851851852,0.24590163934426232,0.2439685551640011,0.07983789260385005,0.37741935483870964,0.5976676384839651
PHL,0.004702907711757269,0.542,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.34426229508196726,0.3415559772296015,0.02188449848024316,0.21935483870967742,0.793002915451895
POL,0.01238524038710345,0.705,0.34374999999999994,0.31935483870967746,0.5180055401662049,0.5385735080058224,0.5585185185185184,0.1557377049180328,0.15451341827053403,0.02607227288078352,0.4129032258064516,0.2186588921282799
PRT,0.012414409582551175,0.65,0.46874999999999994,0.041935483870967745,0.631578947368421,0.6404657933042213,0.6444444444444445,0.27049180327868855,0.2683654106804012,0.04539007092198582,0.4161290322580645,0.30612244897959184
QAT,0.0002225655912971547,0.45899999999999996,0.46874999999999994,0.0,0.7839335180055401,0.8005822416302766,0.8074074074074075,0.5163934426229508,0.5123339658444023,0.001553529213103681,0.07419354838709677,0.48104956268221577
ROU,0.012802359882005898,0.69,0.43749999999999994,0.22903225806451613,0.5623268698060941,0.5720524017467248,0.5792592592592591,0.1885245901639344,0.18704255895906752,0.032624113475177303,0.37741935483870964,0.25364431486880473
RUS,0.01596138374899437,0.636,0.41666666666666663,0.8548387096774194,0.3379501385041551,0.33915574963609896,0.34518518518518515,0.09016393442622953,0.08945513689346707,0.019452887537993922,0.3709677419354839,0.08746355685131196
RWA,0.03398721730580137,0.878,0.43749999999999994,0.0,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.19672131147540983,0.19517484413120087,0.09037487335359677,0.6935483870967742,0.5072886297376094
KNA,0.016127648163046394,0.55,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.07862208713272544,0.3645161290322581,0.7026239067055393
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,,,0.09294157379263762,0.41935483870967744,0.7784256559766765
VCT,0.007198895374380217,0.5379999999999999,0.2552083333333333,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.3852459016393443,0.3822174030902684,0.037487335359675786,0.33225806451612905,0.8046647230320699
WSM,0.08479485116653258,0.66,0.09895833333333331,0.0,0.7659279778393351,0.8326055312954876,0.8918518518518518,0.27049180327868855,0.2683654106804012,0.3100303951367781,0.532258064516129,0.9329446064139942
SMR,0.017679449360865292,0.612,0.27083333333333326,0.07741935483870968,0.5512465373961218,0.5836972343522562,0.6148148148148148,0.1885245901639344,0.18704255895906752,0.04505234718000676,0.4838709677419355,0.2682215743440234
STP,0.04953858479915511,0.873,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.14819317798041204,0.5064516129032258,0.7871720116618076
SAU,0.0007429941002949853,0.365,0.5156249999999999,0.0,0.7714681440443213,0.7816593886462883,0.7807407407407406,0.5245901639344263,0.5204662510165357,0.0052684903748733535,0.06774193548387097,0.3352769679300292
SEN,4.838382419503362e-05,0.205,0.6979166666666666,0.0,0.8753462603878116,0.8646288209606987,0.84,0.5163934426229508,0.5123339658444023,0.00033772374197906115,0.0,0.4110787172011662
SRB,0.015314060963618484,0.638,0.4010416666666666,0.132258064516129,0.574792243767313,0.5895196506550218,0.6014814814814814,0.20491803278688525,0.20330712930333425,0.042418101992570074,0.4032258064516129,0.25947521865889217
SYC,0.061587432256294164,0.507,0.26041666666666663,0.0,0.7894736842105263,0.8355167394468705,0.8725925925925926,0.3524590163934426,0.3496882624017349,0.2934143870314083,0.8387096774193549,0.8279883381924199
SLE,0.011451597354772783,0.545,0.4583333333333332,0.0,0.817174515235457,0.8384279475982532,0.8474074074074074,0.4180327868852459,0.4147465437788019,0.06470786896318811,0.26129032258064516,0.7638483965014577
SGP,0.029381077242434172,0.637,0.31770833333333326,0.0,0.8019390581717452,0.8398835516739447,0.8696296296296295,0.2950819672131148,0.29276226619680135,0.1171901384667342,0.5709677419354838,0.9271137026239067
SVK,0.014769822114954857,0.688,0.42708333333333326,0.3903225806451613,0.5290858725761773,0.5385735080058224,0.5466666666666666,0.18032786885245905,0.17891027378693414,0.036001350894967914,0.4161290322580645,0.20699708454810498
SVN,0.023140773516879706,0.573,0.4114583333333333,0.21935483870967742,0.5554016620498615,0.5676855895196506,0.5792592592592591,0.19672131147540983,0.19517484413120087,0.06153326578858494,0.5064516129032258,0.23615160349854228
SLB,0.05606475628599523,0.75,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.003080267039279615,0.3,0.4843749999999999,0.0,0.8337950138504155,0.851528384279476,0.8577777777777778,0.4672131147540984,0.4635402548116021,0.019452887537993922,0.14516129032258066,0.7988338192419825
ZAF,0.002958528544161027,0.32899999999999996,0.6302083333333333,0.0032258064516129032,0.7257617728531855,0.7161572052401747,0.6977777777777777,0.27868852459016397,0.2764976958525346,0.011144883485309016,0.11935483870967742,0.38775510204081637
SSD,0.008573008849557522,0.669,0.5729166666666666,0.0,0.8628808864265928,0.8675400291120815,0.8622222222222221,0.39344262295081966,0.39034968826240174,0.04559270516717325,0.22903225806451613,0.6122448979591837
ESP,0.007241738923154853,0.536,0.48958333333333326,0.14516129032258066,0.5997229916897506,0.604075691411936,0.6044444444444445,0.27049180327868855,0.2683654106804012,0.026477541371158396,0.3290322580645161,0.25364431486880473
LKA,0.008271654599088228,0.56,0.3541666666666666,0.0,0.8130193905817175,0.8471615720524017,0.8711111111111111,0.3606557377049181,0.3578205475738683,0.0403242147922999,0.1903225806451613,0.8542274052478134
SDN,0.00014558476056296692,0.364,0.7447916666666665,0.0,0.8725761772853186,0.8544395924308588,0.8237037037037036,0.5491803278688525,0.5448631065329358,0.0010807159743329957,0.01935483870967742,0.2711370262390671
SUR,0.04791359390363815,0.78,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.16987504221546776,0.6290322580645161,0.6997084548104957
SWZ,0.002839162803764574,0.387,0.5364583333333331,0.0,0.7742382271468143,0.7816593886462883,0.7777777777777778,0.2868852459016394,0.28462998102466797,0.011009793988517393,0.08709677419354839,0.5860058309037901
SWE,0.033682399213372655,0.653,0.2760416666666667,0.7419354838709677,0.40166204986149584,0.4264919941775837,0.4533333333333333,0.09836065573770492,0.09758742206560043,0.044782168186423506,0.5225806451612903,0.1341107871720117
CHE,0.048466076696165185,0.7040000000000001,0.28125,0.47419354838709676,0.4709141274238227,0.4978165938864629,0.5259259259259259,0.1475409836065574,0.14638113309840067,0.09665653495440729,0.567741935483871,0.1807580174927114
SYR,0.0011176663389052771,0.303,0.6197916666666666,0.02258064516129032,0.6745152354570637,0.6652110625909753,0.6488888888888888,0.39344262295081966,0.39034968826240174,0.005943937858831476,0.14516129032258066,0.2478134110787172
TJK,0.014349897889720898,0.608,0.4114583333333333,0.6483870967741936,0.4556786703601108,0.46288209606986896,0.4711111111111111,0.21311475409836067,0.21143941447546763,0.04133738601823708,0.3419354838709677,0.07871720116618075
TZA,0.03823008849557522,0.77,0.3697916666666666,0.0,0.745152354570637,0.7729257641921398,0.794074074074074,0.2540983606557377,0.25210084033613445,0.13130699088145897,0.6193548387096774,0.6763848396501458
THA,0.00349607689683543,0.462,0.5468749999999999,0.0,0.8642659279778393,0.8733624454148471,0.8711111111111111,0.40163934426229514,0.3984819734345351,0.018980074299223236,0.14838709677419354,0.8163265306122449
MKD,0.02245899705014749,0.585,0.42708333333333326,0.26129032258064516,0.5512465373961218,0.5618631732168851,0.5703703703703704,0.20491803278688525,0.20330712930333425,0.062208713272543056,0.5,0.22157434402332365
TLS,0.03175487304066169,0.653,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.11962174940898344,0.5548387096774193,0.7988338192419825
TGO,0.013134888710109947,0.7020000000000001,0.4010416666666666,0.0,0.8337950138504155,0.8617176128093159,0.88,0.3606557377049181,0.3578205475738683,0.06403242147922998,0.27741935483870966,0.7900874635568513
TON,0.03745198295640773,0.659,0.09895833333333331,0.0,0.7396121883656509,0.8049490538573507,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.12448497129348193,0.39354838709677414,0.8454810495626823
TTO,0.005022240951444492,0.575,0.33854166666666663,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.34426229508196726,0.3415559772296015,0.023370482944951032,0.18064516129032257,0.7959183673469388
TUN,0.005168052203450433,0.456,0.5052083333333333,0.012903225806451613,0.6717451523545707,0.6768558951965066,0.677037037037037,0.3606557377049181,0.3578205475738683,0.025194191151637957,0.1774193548387097,0.31486880466472306
TUR,0.008006555227794166,0.38799999999999996,0.48958333333333326,0.2838709677419355,0.5692520775623269,0.5720524017467248,0.5718518518518517,0.24590163934426232,0.2439685551640011,0.026612630867950016,0.3096774193548387,0.20699708454810498
TKM,0.005717398814743948,0.539,0.5052083333333333,0.01935483870967742,0.6495844875346259,0.6550218340611353,0.6548148148148147,0.3032786885245902,0.30089455136893467,0.023438027693346845,0.26129032258064516,0.2886297376093295
TUV,,0.703,0.2552083333333333,0.0,0.7936288088642659,0.8398835516739447,0.8785185185185185,,,0.21040189125295508,0.7548387096774193,0.8250728862973761
UGA,0.020005692697821247,0.628,0.41666666666666663,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.3114754098360656,0.30902683654106805,0.08422830124957785,0.535483870967742,0.6151603498542274
UKR,0.009701167115557265,0.675,0.3541666666666666,0.267741935483871,0.5304709141274238,0.5502183406113537,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.024721377912867274,0.34516129032258064,0.20699708454810498
ARE,0.0004753095678549405,0.34299999999999997,0.4999999999999999,0.0,0.7853185595567868,0.7976710334788937,0.8,0.4836065573770492,0.4798048251558688,0.003107058426207362,0.054838709677419356,0.5276967930029154
GBR,0.036997295968534905,0.7929999999999999,0.22916666666666666,0.23548387096774193,0.5041551246537396,0.5400291120815138,0.5762962962962963,0.13114754098360656,0.1301165627541339,0.06558595069233367,0.5612903225806452,0.2448979591836735
USA,0.009085545722713867,0.613,0.5729166666666666,0.4064516129032258,0.5623268698060941,0.5516739446870452,0.5407407407407407,0.2540983606557377,0.25210084033613445,0.03120567375886525,0.23548387096774193,0.2186588921282799
URY,0.04933176007866273,0.529,0.39062499999999994,0.0,0.670360110803324,0.6928675400291121,0.7096296296296296,0.20491803278688525,0.20330712930333425,0.13664302600472814,0.4064516129032258,0.4664723032069971
UZB,0.006807604064241232,0.513,0.48958333333333326,0.08387096774193549,0.6218836565096952,0.6273653566229985,0.6281481481481481,0.2950819672131148,0.29276226619680135,0.027152988855116515,0.2903225806451613,0.25072886297376096
VUT,0.04881444023036943,0.6890000000000001,0.16145833333333331,0.0,0.7313019390581716,0.7874818049490538,0.837037037037037,0.22950819672131148,0.22770398481973436,0.151435325903411,0.5870967741935483,0.7638483965014577
VEN,0.020534331007026885,0.6759999999999999,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.3360655737704918,0.3334236920574682,0.09327929753461668,0.36129032258064514,0.7434402332361517
VNM,0.0046391826750125905,0.622,0.30208333333333326,0.0,0.7839335180055401,0.8224163027656477,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.021073961499493414,0.2129032258064516,0.7405247813411079
YEM,0.006375778433300557,0.321,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.39344262295081966,0.39034968826240174,0.03390746369469774,0.1032258064516129,0.6355685131195336
ZMB,0.005588331694526385,0.489,0.5833333333333333,0.0,0.7686980609418282,0.7685589519650654,0.7585185185185185,0.2950819672131148,0.29276226619680135,0.022289766970618033,0.15483870967741936,0.5714285714285714
ZWE,0.0030152276169975287,0.42100000000000004,0.5781249999999999,0.0,0.7700831024930748,0.770014556040757,0.7614814814814814,0.3032786885245902,0.30089455136893467,0.012360688956433637,0.1064516129032258,0.5947521865889213
