Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.036758439855784995,0.725,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.2950819672131148,0.3025210084033613,0.15150287065180684,0.6322580645161291,0.8892128279883382
PAN,0.009688626679777124,0.495,0.35937499999999994,0.0,0.7839335180055401,0.8165938864628821,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.04991556906450524,0.3387096774193548,0.7871720116618076
PNG,0.058442835433985874,0.843,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.22080378250591015,0.6935483870967742,0.772594752186589
PRY,0.016971942100569386,0.5529999999999999,0.3697916666666666,0.0,0.8047091412742382,0.8355167394468705,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.08355285376561973,0.2870967741935484,0.7959183673469388
PER,0.03885939036381514,0.818,0.42708333333333326,0.07096774193548387,0.7146814404432132,0.7336244541484717,0.7451851851851852,0.24590163934426232,0.25210084033613445,0.13346842283012494,0.5129032258064516,0.60932944606414
PHL,0.01517283110203464,0.568,0.33854166666666663,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.319672131147541,0.32773109243697485,0.06774738264099966,0.3709677419354839,0.7813411078717201
POL,0.014119960668633233,0.626,0.3281249999999999,0.5129032258064516,0.4833795013850415,0.50509461426492,0.5259259259259259,0.12295081967213116,0.12605042016806722,0.024248564674096588,0.4483870967741936,0.1807580174927114
PRT,0.029806335770168012,0.782,0.3541666666666666,0.06129032258064516,0.5927977839335179,0.6157205240174671,0.6355555555555555,0.1885245901639344,0.19327731092436976,0.07848699763593381,0.5129032258064516,0.3032069970845481
QAT,0.0004479405659346661,0.474,0.4531249999999999,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.4426229508196722,0.45378151260504207,0.0027693346842283012,0.11612903225806452,0.4752186588921282
ROU,0.011706256792423536,0.645,0.46354166666666663,0.5225806451612903,0.5166204986149584,0.5211062590975255,0.522962962962963,0.1557377049180328,0.1596638655462185,0.02546437014522121,0.3064516129032258,0.17784256559766767
RUS,0.026253687315634214,0.672,0.44270833333333326,0.9419354838709677,0.27977839335180055,0.27365356622998543,0.2755555555555555,0.04918032786885246,0.0504201680672269,0.018034447821681863,0.4032258064516129,0.06997084548104957
RWA,0.02965148038894351,0.87,0.4531249999999999,0.0,0.6966759002770082,0.710334788937409,0.7185185185185186,0.2213114754098361,0.22689075630252103,0.09165822357311718,0.6580645161290322,0.49271137026239065
KNA,0.02785209576730466,0.52,0.26041666666666663,0.0,0.7368421052631579,0.7802037845705968,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.13711583924349882,0.5903225806451613,0.6559766763848397
LCA,,0.45899999999999996,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,,,0.0563323201621074,0.567741935483871,0.7055393586005831
VCT,0.0067532793573087295,0.466,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.3852459016393443,0.3949579831932773,0.03633907463694697,0.4838709677419355,0.7346938775510204
WSM,0.05072341621014189,0.72,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,0.34426229508196726,0.3529411764705882,0.24390408645727796,0.6193548387096774,0.9241982507288631
SMR,0.0012389380530973453,0.675,0.2760416666666667,0.14193548387096774,0.53601108033241,0.5662299854439593,0.597037037037037,0.1639344262295082,0.16806722689075632,0.0028368794326241137,0.11290322580645161,0.2157434402332362
STP,0.04137931034482758,0.8590000000000001,0.26562499999999994,0.0,0.7590027700831025,0.8034934497816594,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.13738601823708207,0.5129032258064516,0.7988338192419825
SAU,0.0018963337547408345,0.331,0.5156249999999999,0.0,0.7423822714681441,0.7510917030567685,0.7496296296296295,0.45901639344262296,0.47058823529411764,0.0121580547112462,0.1064516129032258,0.3411078717201167
SEN,0.0,0.124,0.7083333333333333,0.0,0.8573407202216066,0.8442503639010189,0.8177777777777777,0.49180327868852464,0.5042016806722689,0.0,0.0,0.3731778425655977
SRB,0.007669616519174041,0.757,0.4114583333333333,0.36129032258064514,0.5304709141274238,0.5429403202328967,0.5525925925925925,0.1639344262295082,0.16806722689075632,0.017561634582911177,0.25483870967741934,0.1807580174927114
SYC,0.03354198143751349,0.642,0.22916666666666666,0.0,0.7936288088642659,0.8427947598253276,0.8844444444444444,0.3360655737704918,0.3445378151260504,0.1574468085106383,0.5258064516129033,0.8658892128279884
SLE,0.0034450063211125164,0.401,0.42708333333333326,0.0,0.8102493074792243,0.834061135371179,0.8488888888888888,0.45901639344262296,0.47058823529411764,0.0220871327254306,0.2064516129032258,0.7055393586005831
SGP,0.019778058716111817,0.541,0.29687499999999994,0.0,0.8005540166204985,0.841339155749636,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.09510300574130362,0.44516129032258067,0.9154518950437318
SVK,0.01202884300229433,0.5770000000000001,0.4531249999999999,0.6741935483870968,0.48891966759002764,0.4919941775836973,0.4948148148148148,0.1475409836065574,0.15126050420168066,0.024788922661263087,0.27741935483870966,0.1545189504373178
SVN,0.008290638099673963,0.515,0.4114583333333333,0.4032258064516129,0.523545706371191,0.5356622998544396,0.5466666666666666,0.1557377049180328,0.1596638655462185,0.018034447821681863,0.1935483870967742,0.17784256559766767
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0006784660766961651,0.27,0.5416666666666666,0.0,0.8296398891966759,0.8384279475982532,0.8355555555555555,0.49180327868852464,0.5042016806722689,0.004660587639311044,0.06774193548387097,0.7026239067055393
ZAF,0.003828253031792854,0.349,0.6302083333333333,0.0,0.760387811634349,0.75254730713246,0.7362962962962962,0.36885245901639346,0.3781512605042017,0.01972306653157717,0.16451612903225804,0.45189504373177847
SSD,0.004512181798317491,0.635,0.7031249999999999,0.0,0.8878116343490303,0.87627365356623,0.8518518518518519,0.4426229508196722,0.45378151260504207,0.027895981087470448,0.17419354838709677,0.5014577259475219
ESP,0.016108759779402335,0.772,0.41666666666666663,0.1870967741935484,0.5706371191135734,0.5836972343522562,0.594074074074074,0.1885245901639344,0.19327731092436976,0.042418101992570074,0.4096774193548387,0.2478134110787172
LKA,0.007490060279594716,0.47200000000000003,0.33854166666666663,0.0,0.8047091412742382,0.8398835516739447,0.8666666666666667,0.3770491803278688,0.3865546218487395,0.03944613306315434,0.0935483870967742,0.8279883381924199
SDN,0.0002028023598820059,0.331,0.7656249999999999,0.0,0.8407202216066482,0.8180494905385736,0.7837037037037037,0.5245901639344263,0.5378151260504203,0.001485984464707869,0.0032258064516129032,0.2448979591836735
SUR,0.035863055332081874,0.7809999999999999,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.13549476528199933,0.6580645161290322,0.685131195335277
SWZ,0.0036759700476514637,0.501,0.4531249999999999,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.319672131147541,0.32773109243697485,0.01641337386018237,0.18387096774193548,0.673469387755102
SWE,0.032954066582385165,0.591,0.3749999999999999,0.8677419354838709,0.3850415512465374,0.39446870451237265,0.4059259259259259,0.05737704918032787,0.058823529411764705,0.026409996622762583,0.4258064516129032,0.1253644314868805
CHE,0.05300658044020876,0.62,0.30208333333333326,0.5870967741935483,0.4570637119113573,0.4803493449781659,0.5051851851851851,0.10655737704918034,0.1092436974789916,0.07889226612630867,0.3709677419354839,0.1720116618075802
SYR,0.008351769911504424,0.505,0.5520833333333333,0.08709677419354839,0.6274238227146813,0.6229985443959243,0.6162962962962962,0.26229508196721313,0.26890756302521013,0.030597771023302935,0.33548387096774196,0.25655976676384845
TJK,0.02179613241560144,0.6559999999999999,0.4322916666666666,0.7935483870967742,0.4099722991689751,0.4119359534206696,0.4162962962962963,0.1475409836065574,0.15126050420168066,0.04491725768321513,0.27741935483870966,0.0641399416909621
TZA,0.03935946059839865,0.723,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8,0.2868852459016394,0.29411764705882354,0.15771698750422156,0.6935483870967742,0.685131195335277
THA,0.007039420756234915,0.436,0.48958333333333326,0.0,0.8227146814404431,0.8384279475982532,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.03546099290780142,0.16774193548387098,0.7580174927113703
MKD,0.016755162241887903,0.815,0.36458333333333326,0.3838709677419355,0.5152354570637119,0.5312954876273653,0.5496296296296296,0.1639344262295082,0.16806722689075632,0.038365417088821345,0.37741935483870964,0.16618075801749274
TLS,0.03656264555193293,0.628,0.4062499999999999,0.0,0.7908587257617729,0.8151382823871907,0.8325925925925926,0.3114754098360656,0.319327731092437,0.1590678824721378,0.6870967741935484,0.8163265306122449
TGO,0.006272951658539523,0.622,0.5312499999999999,0.0,0.8601108033240997,0.8719068413391557,0.8725925925925926,0.40163934426229514,0.411764705882353,0.03519081391421817,0.24193548387096775,0.717201166180758
TON,0.04359730731412147,0.7170000000000001,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,0.319672131147541,0.32773109243697485,0.19466396487673082,0.5806451612903226,0.8542274052478134
TTO,0.013539823008849558,0.579,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.06200607902735562,0.46774193548387094,0.7434402332361517
TUN,0.003320691108301727,0.614,0.4479166666666666,0.012903225806451613,0.6565096952908587,0.6681222707423581,0.6755555555555555,0.2868852459016394,0.29411764705882354,0.013306315433975008,0.10967741935483871,0.31195335276967934
TUR,0.016371681415929203,0.5710000000000001,0.4322916666666666,0.43548387096774194,0.5249307479224377,0.5327510917030568,0.5407407407407407,0.1639344262295082,0.16806722689075632,0.037487335359675786,0.35161290322580646,0.1807580174927114
TKM,0.0062157606405394,0.6629999999999999,0.5104166666666665,0.12580645161290321,0.6038781163434903,0.6055312954876274,0.6029629629629629,0.22950819672131148,0.23529411764705882,0.019925700776764605,0.1870967741935484,0.23615160349854228
TUV,,0.775,0.21874999999999994,0.0,0.796398891966759,0.8486171761280931,0.8918518518518518,,,0.1861533265788585,0.6580645161290322,0.8688046647230321
UGA,0.014197768372450943,0.564,0.5104166666666665,0.0,0.7908587257617729,0.8020378457059679,0.8029629629629629,0.3770491803278688,0.3865546218487395,0.07477203647416414,0.5,0.5918367346938775
UKR,0.010862398056567758,0.612,0.36458333333333326,0.5225806451612903,0.49168975069252074,0.5080058224163028,0.5259259259259259,0.13934426229508198,0.14285714285714288,0.021141506247889227,0.2967741935483871,0.1720116618075802
ARE,0.0008168822328114364,0.392,0.4947916666666666,0.0,0.7686980609418282,0.7816593886462883,0.7851851851851852,0.42622950819672134,0.4369747899159664,0.004863221884498481,0.1032258064516129,0.5072886297376094
GBR,0.043604183427192265,0.763,0.21874999999999994,0.31612903225806455,0.48891966759002764,0.5240174672489083,0.562962962962963,0.09016393442622953,0.09243697478991597,0.054913880445795336,0.4258064516129032,0.23323615160349856
USA,0.01791647259742276,0.629,0.5572916666666665,0.6935483870967742,0.46537396121883656,0.45269286754002913,0.43999999999999995,0.1557377049180328,0.1596638655462185,0.03897331982438366,0.25806451612903225,0.1545189504373178
URY,0.051213245789323444,0.7070000000000001,0.34895833333333326,0.0,0.7299168975069252,0.7612809315866084,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.1817629179331307,0.4967741935483871,0.6443148688046647
UZB,0.009144542772861357,0.701,0.4791666666666666,0.26129032258064516,0.5678670360110804,0.5720524017467248,0.5733333333333333,0.21311475409836067,0.2184873949579832,0.027220533603512325,0.20967741935483872,0.19533527696793004
VUT,0.08033114473308595,0.7490000000000001,0.20833333333333331,0.0,0.7520775623268697,0.8034934497816594,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.2851063829787234,0.732258064516129,0.8192419825072886
VEN,0.00986276773117866,0.5770000000000001,0.4947916666666666,0.0,0.8019390581717452,0.8151382823871907,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.051941911516379606,0.3258064516129032,0.6909620991253644
VNM,0.009554244509996722,0.639,0.39583333333333326,0.0032258064516129032,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.039378588314758524,0.33225806451612905,0.6501457725947521
YEM,0.0013765978367748276,0.261,0.42708333333333326,0.0,0.7368421052631579,0.7554585152838429,0.7688888888888888,0.39344262295081966,0.4033613445378152,0.007565011820330969,0.05806451612903226,0.5364431486880467
ZMB,0.022383123268079015,0.7190000000000001,0.5416666666666666,0.0,0.7700831024930748,0.7743813682678311,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.08456602499155691,0.4129032258064516,0.6209912536443148
ZWE,0.005604719764011799,0.5479999999999999,0.5989583333333333,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.025667004390408647,0.16129032258064516,0.6268221574344024
