Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.042445099967223864,0.715,0.28125,0.0,0.7922437673130194,0.8355167394468705,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.17494089834515367,0.6645161290322581,0.8542274052478134
PAN,0.009799266134254261,0.523,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.045997973657548125,0.2806451612903226,0.7580174927113703
PNG,0.05626632954066582,0.7829999999999999,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.22546437014522122,0.7032258064516129,0.7580174927113703
PRY,0.014032869785082175,0.475,0.47395833333333326,0.0,0.7839335180055401,0.7991266375545852,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.06747720364741641,0.30000000000000004,0.7142857142857143
PER,0.03686298443698504,0.82,0.4479166666666666,0.0935483870967742,0.7077562326869806,0.7234352256186317,0.7318518518518519,0.2377049180327869,0.24369747899159666,0.12239108409321174,0.5161290322580645,0.5830903790087464
PHL,0.03053495973849956,0.597,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.1293481931779804,0.5129032258064516,0.7696793002915452
POL,0.010383480825958701,0.672,0.2864583333333333,0.4032258064516129,0.49168975069252074,0.5181950509461426,0.5466666666666666,0.12295081967213116,0.12605042016806722,0.017831813576494427,0.4,0.19241982507288632
PRT,0.011701081612586036,0.629,0.42187499999999994,0.06129032258064516,0.6094182825484764,0.6229985443959243,0.6325925925925925,0.19672131147540983,0.2016806722689076,0.03215130023640662,0.36129032258064514,0.32361516034985427
QAT,0.002035976632540922,0.439,0.4583333333333332,0.0,0.7340720221606648,0.7496360989810771,0.757037037037037,0.4180327868852459,0.4285714285714286,0.011887875717662953,0.21935483870967742,0.42857142857142866
ROU,0.00801665799062988,0.6779999999999999,0.4062499999999999,0.4612903225806452,0.5124653739612188,0.5240174672489083,0.5348148148148147,0.13934426229508198,0.14285714285714288,0.015602836879432626,0.3290322580645161,0.2011661807580175
RUS,0.02536873156342183,0.64,0.4531249999999999,0.9483870967741935,0.27700831024930744,0.2692867540029112,0.26962962962962955,0.04098360655737705,0.04201680672268908,0.014522120905099628,0.4096774193548387,0.06997084548104957
RWA,0.029215339233038345,0.8740000000000001,0.48958333333333326,0.0,0.6828254847645429,0.6914119359534207,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.08362039851401554,0.6451612903225806,0.4664723032069971
KNA,0.01337266470009833,0.51,0.2760416666666667,0.0,0.7257617728531855,0.7656477438136826,0.8,0.34426229508196726,0.3529411764705882,0.06430260047281323,0.3967741935483871,0.6180758017492711
LCA,,0.49700000000000005,0.22916666666666666,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,,,0.10962512664640325,0.5483870967741935,0.6705539358600584
VCT,0.009952545850968322,0.49700000000000005,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.052414724755150285,0.4838709677419355,0.7026239067055393
WSM,0.042525711552260224,0.72,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.8785185185185185,0.3032786885245902,0.31092436974789917,0.1801418439716312,0.5387096774193548,0.8833819241982507
SMR,0.014097189877348237,0.518,0.33854166666666663,0.22258064516129034,0.53601108033241,0.5574963609898107,0.5792592592592591,0.1557377049180328,0.1596638655462185,0.03066531577169875,0.3645161290322581,0.23323615160349856
STP,0.03447113358617783,0.86,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.11050320837554879,0.4645161290322581,0.7638483965014577
SAU,0.0024489341570657318,0.349,0.4947916666666666,0.0032258064516129032,0.724376731301939,0.7336244541484717,0.7348148148148147,0.43442622950819676,0.4453781512605043,0.01485984464707869,0.16451612903225804,0.32653061224489804
SEN,0.0,0.209,0.8385416666666666,0.0,0.8698060941828254,0.8398835516739447,0.794074074074074,0.4836065573770492,0.49579831932773116,0.0,0.0,0.3440233236151604
SRB,0.012451482689023442,0.611,0.36458333333333326,0.2870967741935484,0.5318559556786703,0.5502183406113537,0.5674074074074074,0.1557377049180328,0.1596638655462185,0.027085444106720702,0.3645161290322581,0.21282798833819247
SYC,0.006694882647171991,0.518,0.31249999999999994,0.0,0.7950138504155124,0.834061135371179,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.03525835866261398,0.267741935483871,0.8017492711370263
SLE,0.006581222663004782,0.425,0.6093749999999999,0.0,0.8296398891966759,0.8282387190684134,0.8162962962962962,0.4754098360655738,0.4873949579831933,0.043701452212090514,0.1774193548387097,0.6647230320699709
SGP,0.03982300884955753,0.6679999999999999,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.1641337386018237,0.5774193548387097,0.8309037900874636
SVK,0.015523598820058996,0.634,0.3333333333333333,0.5451612903225806,0.4806094182825485,0.5007278020378456,0.5214814814814814,0.13114754098360656,0.13445378151260506,0.028436339074636947,0.45806451612903226,0.17492711370262393
SVN,0.02235332677810554,0.539,0.41666666666666663,0.3709677419354839,0.5318559556786703,0.5414847161572053,0.551111111111111,0.1475409836065574,0.15126050420168066,0.04606551840594394,0.37741935483870964,0.2011661807580175
SLB,0.04511307767944936,0.7709999999999999,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.15494765281999326,0.6064516129032258,0.8221574344023324
SOM,0.0026709573612228475,0.34299999999999997,0.47395833333333326,0.0,0.8116343490304709,0.8282387190684134,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.016818642350557245,0.1903225806451613,0.7084548104956268
ZAF,0.005717095097626072,0.39,0.5885416666666665,0.0,0.7423822714681441,0.7394468704512371,0.7288888888888888,0.34426229508196726,0.3529411764705882,0.02749071259709558,0.2129032258064516,0.44897959183673475
SSD,0.004650355717508241,0.655,0.6302083333333333,0.0,0.8545706371191136,0.851528384279476,0.837037037037037,0.4180327868852459,0.4285714285714286,0.027152988855116515,0.19677419354838707,0.4752186588921282
ESP,0.011825060920866999,0.563,0.46354166666666663,0.2,0.5789473684210525,0.586608442503639,0.5911111111111111,0.1885245901639344,0.19327731092436976,0.03113812901046944,0.36129032258064514,0.2711370262390671
LKA,0.010773374374759523,0.44,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.05673758865248227,0.16774193548387098,0.760932944606414
SDN,0.00013765978367748276,0.39299999999999996,0.7343749999999999,0.0,0.8102493074792243,0.7903930131004366,0.76,0.49180327868852464,0.5042016806722689,0.0009456264775413711,0.0064516129032258064,0.2186588921282799
SUR,0.06659725837237548,0.741,0.29687499999999994,0.0,0.7548476454293629,0.7947598253275109,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.2592367443431273,0.8193548387096774,0.6355685131195336
SWZ,0.006148113646949231,0.5329999999999999,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.3114754098360656,0.319327731092437,0.026747720364741642,0.22258064516129034,0.6588921282798834
SWE,0.058761061946902664,0.682,0.2395833333333333,0.7645161290322581,0.39058171745152354,0.4192139737991266,0.4518518518518518,0.04098360655737705,0.04201680672268908,0.03363728470111449,0.5451612903225806,0.15743440233236153
CHE,0.03527180783817952,0.609,0.3281249999999999,0.529032258064516,0.4764542936288088,0.4963609898107715,0.517037037037037,0.11475409836065574,0.11764705882352941,0.056534954407294835,0.4612903225806452,0.18950437317784258
SYR,0.007288990389190218,0.418,0.5312499999999999,0.10967741935483871,0.6163434903047091,0.6142649199417759,0.6088888888888888,0.2540983606557377,0.2605042016806723,0.02586963863559608,0.3290322580645161,0.25072886297376096
TJK,0.017273025237627006,0.653,0.41666666666666663,0.8387096774193549,0.38088642659279776,0.38427947598253276,0.3911111111111111,0.1475409836065574,0.15126050420168066,0.03559608240459305,0.3129032258064516,0.04081632653061225
TZA,0.03119902828387992,0.745,0.41666666666666663,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.12144545761567038,0.6161290322580646,0.6472303206997085
THA,0.0071498806012080356,0.47100000000000003,0.4999999999999999,0.0,0.8047091412742382,0.8180494905385736,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.03438027693346842,0.17419354838709677,0.6880466472303207
MKD,0.010943952802359882,0.601,0.4114583333333333,0.3645161290322581,0.5304709141274238,0.5429403202328967,0.5525925925925925,0.1639344262295082,0.16806722689075632,0.025059101654846337,0.33548387096774196,0.19533527696793004
TLS,0.04975417895771877,0.8370000000000001,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.15379939209726443,0.6225806451612903,0.8134110787172012
TGO,0.008628318584070796,0.632,0.5052083333333333,0.0,0.8462603878116344,0.8602620087336245,0.8622222222222221,0.39344262295081966,0.4033613445378152,0.04741641337386018,0.19677419354838707,0.6909620991253644
TON,0.049432376866005184,0.7170000000000001,0.14583333333333331,0.0,0.7576177285318559,0.8180494905385736,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.1867612293144208,0.5870967741935483,0.8600583090379009
TTO,0.011386430678466076,0.544,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.05214454576156704,0.567741935483871,0.7201166180758017
TUN,0.00322844968862668,0.37,0.48958333333333326,0.02258064516129032,0.6495844875346259,0.6564774381368268,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.013306315433975008,0.12580645161290321,0.3032069970845481
TUR,0.012536873156342181,0.52,0.4322916666666666,0.4419354838709677,0.523545706371191,0.5312954876273653,0.5392592592592592,0.1639344262295082,0.16806722689075632,0.028706518068220197,0.3419354838709677,0.1982507288629738
TKM,0.006882989183874139,0.58,0.5260416666666665,0.2806451612903226,0.5775623268698061,0.5749636098981077,0.5703703703703704,0.2213114754098361,0.22689075630252103,0.02127659574468085,0.264516129032258,0.2011661807580175
TUV,,0.774,0.20833333333333331,0.0,0.7839335180055401,0.8355167394468705,0.8814814814814815,,,0.16649780479567713,0.5580645161290323,0.8279883381924199
UGA,0.014333601501743093,0.589,0.5572916666666665,0.0,0.7728531855955678,0.7758369723435224,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.07220533603512327,0.48709677419354835,0.5335276967930028
UKR,0.009006882989183873,0.735,0.29166666666666663,0.45483870967741935,0.4833795013850415,0.5094614264919941,0.5362962962962963,0.12295081967213116,0.12605042016806722,0.015467747382641,0.3258064516129032,0.19241982507288632
ARE,0.001866233218951297,0.359,0.4791666666666666,0.0,0.7396121883656509,0.75254730713246,0.757037037037037,0.40163934426229514,0.411764705882353,0.010469436001350895,0.15483870967741936,0.45772594752186596
GBR,0.07353177795655673,0.7909999999999999,0.2395833333333333,0.35806451612903223,0.48614958448753465,0.519650655021834,0.554074074074074,0.09016393442622953,0.09243697478991597,0.09260385005065856,0.7161290322580645,0.23323615160349856
USA,0.01764292737744065,0.61,0.5572916666666665,0.6419354838709677,0.4792243767313019,0.4672489082969432,0.4548148148148147,0.17213114754098363,0.1764705882352941,0.042418101992570074,0.30000000000000004,0.16326530612244902
URY,0.012358329451948454,0.478,0.46874999999999994,0.0,0.7354570637119113,0.7496360989810771,0.7555555555555555,0.3114754098360656,0.319327731092437,0.05376561972306653,0.3064516129032258,0.5510204081632654
UZB,0.00909090909090909,0.568,0.5156249999999999,0.5580645161290323,0.5221606648199446,0.5181950509461426,0.5125925925925925,0.18032786885245905,0.18487394957983194,0.022897669706180342,0.29354838709677417,0.16034985422740525
VUT,0.040247050147492615,0.735,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.1474501857480581,0.6064516129032258,0.7696793002915452
VEN,0.009329766069836041,0.593,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.04593042890915231,0.264516129032258,0.6676384839650146
VNM,0.012805830296720454,0.7120000000000001,0.3749999999999999,0.00967741935483871,0.721606648199446,0.7481804949053857,0.7688888888888888,0.27868852459016397,0.28571428571428575,0.04984802431610942,0.34516129032258064,0.5539358600583091
YEM,0.006461581682820621,0.353,0.3541666666666666,0.0,0.7146814404432132,0.7438136826783115,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.031070584262073625,0.14516129032258066,0.5451895043731778
ZMB,0.03201065753163954,0.71,0.43749999999999994,0.0,0.7409972299168974,0.7583697234352256,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.11361026680175615,0.49032258064516127,0.60932944606414
ZWE,0.00873484103572599,0.58,0.4791666666666666,0.0,0.7506925207756233,0.7627365356622999,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.036001350894967914,0.23548387096774193,0.6180758017492711
