Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.032005899705014745,0.586,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.1276595744680851,0.532258064516129,0.7842565597667639
PNG,0.03875808229790532,0.6709999999999999,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.14170888213441404,0.5903225806451613,0.7376093294460642
PRY,0.008084305929631054,0.603,0.4010416666666666,0.0,0.7105263157894736,0.7321688500727801,0.7481481481481481,0.1885245901639344,0.18704255895906752,0.020601148260722728,0.14838709677419354,0.5422740524781341
PER,0.015741677201854192,0.662,0.5104166666666665,0.14516129032258066,0.6994459833795014,0.7059679767103347,0.7051851851851851,0.22950819672131148,0.22770398481973436,0.048834853090172235,0.22580645161290322,0.5189504373177842
PHL,0.0332251720747296,0.804,0.31249999999999994,0.0,0.7867036011080332,0.8253275109170306,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.11779804120229652,0.4645161290322581,0.8425655976676385
POL,0.020346607669616518,0.6409999999999999,0.39583333333333326,0.0,0.6426592797783933,0.6622998544395924,0.677037037037037,0.26229508196721313,0.2602331255082678,0.07213779128672745,0.5032258064516129,0.41982507288629745
PRT,0.0004900996780226348,0.5589999999999999,0.5468749999999999,0.0,0.7285318559556787,0.7307132459970888,0.725925925925926,0.4180327868852459,0.4147465437788019,0.0027693346842283012,0.08064516129032258,0.40524781341107874
QAT,1.2072003660543047e-05,0.314,0.5677083333333333,0.0,0.9182825484764542,0.9272197962154294,0.9229629629629629,0.8278688524590164,0.8213608023854704,0.00013508949679162446,0.0,0.6034985422740525
ROU,0.030518756890438304,0.61,0.41666666666666663,0.0032258064516129032,0.6662049861495845,0.6826783114992723,0.6962962962962963,0.27049180327868855,0.2683654106804012,0.11158392434988179,0.6290322580645161,0.48104956268221577
RUS,0.011240167158308752,0.695,0.47395833333333326,0.19677419354838707,0.6038781163434903,0.6098981077147017,0.6118518518518518,0.26229508196721313,0.2602331255082678,0.03985140155352921,0.41935483870967744,0.28571428571428575
RWA,0.009071386430678468,0.703,0.5416666666666666,0.0,0.685595567867036,0.6870451237263464,0.6829629629629629,0.20491803278688525,0.20330712930333425,0.02512664640324215,0.25806451612903225,0.478134110787172
KNA,0.02715784052067238,0.6559999999999999,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.34426229508196726,0.3415559772296015,0.12637622424856468,0.5225806451612903,0.7346938775510204
LCA,,0.657,0.20312499999999997,0.0,0.7673130193905817,0.8195050946142648,0.8651851851851852,,,0.18432961837217154,0.6935483870967742,0.8279883381924199
VCT,0.029560266172737874,0.6579999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,0.3524590163934426,0.3496882624017349,0.1408308004052685,0.6774193548387096,0.8571428571428572
WSM,0.014774712244779917,0.613,0.17708333333333331,0.0,0.7645429362880887,0.8209606986899564,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.055656872678149276,0.12580645161290321,0.8396501457725948
SMR,0.009316491440385245,0.5429999999999999,0.35937499999999994,0.0,0.6731301939058172,0.6986899563318777,0.7199999999999999,0.319672131147541,0.31715912171320143,0.04025667004390409,0.49354838709677423,0.40524781341107874
STP,0.08141414141414142,0.934,0.19791666666666666,0.0,0.7202216066481995,0.770014556040757,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.19844647078689634,0.7161290322580645,0.7201166180758017
SAU,0.00010376786125232746,0.18100000000000002,0.5937499999999999,0.0,0.8822714681440443,0.8864628820960699,0.8785185185185185,0.7704918032786886,0.7644348061805368,0.0010807159743329957,0.00967741935483871,0.35860058309037907
SEN,0.014274688781284205,0.43200000000000005,0.5260416666666665,0.0,0.8518005540166205,0.8646288209606987,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.08382303275920297,0.5,0.6763848396501458
SRB,0.02465440453467523,0.602,0.3749999999999999,0.0,0.6648199445983379,0.6885007278020377,0.7066666666666666,0.27868852459016397,0.2764976958525346,0.09287402904424182,0.5129032258064516,0.47230320699708456
SYC,0.005912053234547575,0.638,0.10937499999999999,0.0,0.7686980609418282,0.834061135371179,0.8918518518518518,0.3524590163934426,0.3496882624017349,0.0281661600810537,0.4419354838709677,0.7784256559766765
SLE,0.07722058341527366,0.7490000000000001,0.31770833333333326,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.28233704829449513,0.732258064516129,0.7842565597667639
SGP,0.03179345073150383,0.68,0.28125,0.0,0.7922437673130194,0.8355167394468705,0.8696296296296295,0.27049180327868855,0.2683654106804012,0.11624451198919283,0.5387096774193548,0.8892128279883382
SVK,0.034814580699536454,0.688,0.4010416666666666,0.012903225806451613,0.6218836565096952,0.6404657933042213,0.6548148148148147,0.22950819672131148,0.22770398481973436,0.10800405268490375,0.635483870967742,0.3965014577259475
SVN,0.04303650442477876,0.621,0.42187499999999994,0.0,0.6440443213296398,0.6593886462882096,0.6696296296296296,0.26229508196721313,0.2602331255082678,0.15258358662613983,0.6548387096774194,0.41399416909620995
SLB,0.042369714847590945,0.664,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.7959183673469388
SOM,0.001341199606686332,0.418,0.42187499999999994,0.0,0.8157894736842105,0.8398835516739447,0.8548148148148148,0.49180327868852464,0.4879371103280022,0.008915906788247214,0.11290322580645161,0.728862973760933
ZAF,0.0015240904621435594,0.106,0.7656249999999999,0.33225806451612905,0.6343490304709141,0.601164483260553,0.562962962962963,0.18032786885245905,0.17891027378693414,0.0037149611617696724,0.04838709677419355,0.2186588921282799
SSD,0.027092949274104917,0.747,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.10206011482607227,0.36774193548387096,0.673469387755102
ESP,0.001506159986118341,0.451,0.5520833333333333,0.0032258064516129032,0.7119113573407202,0.7132459970887918,0.7066666666666666,0.4180327868852459,0.4147465437788019,0.00851063829787234,0.16451612903225804,0.3819241982507289
LKA,0.009115512478344337,0.722,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.042418101992570074,0.2806451612903226,0.8046647230320699
SDN,0.003601542999773087,0.45,0.6718749999999999,0.0,0.8753462603878116,0.8675400291120815,0.8474074074074074,0.5327868852459017,0.528598536188669,0.025937183383991893,0.12258064516129032,0.40524781341107874
SUR,0.06334119960668633,0.755,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.2105369807497467,0.7258064516129032,0.717201166180758
SWZ,0.0,0.086,0.7447916666666665,0.02903225806451613,0.7049861495844875,0.6797671033478894,0.6459259259259258,0.21311475409836067,0.21143941447546763,0.0,0.0,0.3352769679300292
SWE,0.010821042281219271,0.616,0.4062499999999999,0.132258064516129,0.5817174515235457,0.5953420669577876,0.6074074074074074,0.22950819672131148,0.22770398481973436,0.033569739952718676,0.42903225806451617,0.31486880466472306
CHE,0.0479653041157466,0.6940000000000001,0.34895833333333326,0.132258064516129,0.574792243767313,0.5967976710334789,0.6177777777777778,0.22950819672131148,0.22770398481973436,0.14880108071597434,0.6741935483870968,0.2915451895043732
SYR,5.020533287061136e-05,0.079,0.7135416666666666,0.0,0.8199445983379502,0.8034934497816594,0.7762962962962963,0.6967213114754098,0.6912442396313364,0.00047281323877068556,0.01935483870967742,0.3381924198250729
TJK,0.00443002294329728,0.376,0.6093749999999999,0.4258064516129032,0.590027700831025,0.5764192139737991,0.5599999999999999,0.36885245901639346,0.36595283274600166,0.0220871327254306,0.24516129032258063,0.07580174927113703
TZA,0.003600663716814159,0.57,0.4583333333333332,0.0,0.7174515235457063,0.7321688500727801,0.7392592592592593,0.26229508196721313,0.2602331255082678,0.01276595744680851,0.12258064516129032,0.5276967930029154
THA,0.033954888114180154,0.8079999999999999,0.3281249999999999,0.0,0.8005540166204985,0.8384279475982532,0.8651851851851852,0.27049180327868855,0.2683654106804012,0.12414724755150287,0.5451612903225806,0.8629737609329446
MKD,0.016860795055485323,0.511,0.47395833333333326,0.0,0.6578947368421052,0.6681222707423581,0.6725925925925925,0.2868852459016394,0.28462998102466797,0.06538331644714623,0.432258064516129,0.4344023323615161
TLS,0.005010912056023215,0.364,0.46874999999999994,0.0,0.7437673130193906,0.7583697234352256,0.7659259259259259,0.3360655737704918,0.3334236920574682,0.022762580209388723,0.1935483870967742,0.5568513119533528
TGO,0.03400196656833825,0.78,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.11678486997635934,0.4645161290322581,0.7696793002915452
TON,0.04026807431558246,0.6,0.16145833333333331,0.0,0.7313019390581716,0.7874818049490538,0.8385185185185184,0.1557377049180328,0.15451341827053403,0.08476865923674434,0.2064516129032258,0.793002915451895
TTO,0.04586615767250853,0.726,0.27083333333333326,0.0,0.7700831024930748,0.8122270742358078,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.17277946639648767,0.7419354838709677,0.8396501457725948
TUN,0.001150442477876106,0.402,0.46874999999999994,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.5081967213114754,0.5042016806722689,0.00790273556231003,0.07096774193548387,0.478134110787172
TUR,0.00653737525889663,0.316,0.5572916666666665,0.00967741935483871,0.6994459833795014,0.6986899563318777,0.6918518518518518,0.3852459016393443,0.3822174030902684,0.03404255319148936,0.2838709677419355,0.3906705539358601
TKM,0.00028502470980347087,0.287,0.6718749999999999,0.0,0.8393351800554016,0.8296943231441047,0.8074074074074075,0.6311475409836066,0.6261859582542695,0.0024316109422492403,0.035483870967741936,0.3615160349854228
TUV,,0.619,0.16145833333333331,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,,,0.17642688280986152,0.7096774193548387,0.7755102040816326
UGA,0.02232344265139684,0.583,0.5364583333333331,0.0,0.7423822714681441,0.7467248908296943,0.7422222222222221,0.27868852459016397,0.2764976958525346,0.08409321175278622,0.42903225806451617,0.5568513119533528
UKR,0.014921571381748372,0.544,0.41666666666666663,0.0,0.7036011080332409,0.7234352256186317,0.7377777777777778,0.34426229508196726,0.3415559772296015,0.06943600135089496,0.5032258064516129,0.48104956268221577
ARE,2.903029451702018e-05,0.23199999999999998,0.5468749999999999,0.0,0.8975069252077562,0.908296943231441,0.9051851851851851,0.6885245901639345,0.683111954459203,0.0002701789935832489,0.0032258064516129032,0.7346938775510204
GBR,0.02895771878072763,0.743,0.2760416666666667,0.025806451612903226,0.5761772853185596,0.6098981077147017,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.07700101317122594,0.5193548387096775,0.34693877551020413
USA,0.009119141265158963,0.56,0.5781249999999999,0.07096774193548387,0.7008310249307479,0.6972343522561864,0.6874074074074074,0.39344262295081966,0.39034968826240174,0.048497129348193176,0.2967741935483871,0.402332361516035
URY,0.03796001311045559,0.591,0.3749999999999999,0.00967741935483871,0.6094182825484764,0.6302765647743813,0.6488888888888888,0.12295081967213116,0.12198427758200055,0.06308679500168862,0.3096774193548387,0.3644314868804665
UZB,0.00021419649738233808,0.22399999999999998,0.6822916666666665,0.00967741935483871,0.8074792243767313,0.7962154294032023,0.7718518518518518,0.6065573770491804,0.6017891027378693,0.001756163458291118,0.06451612903225806,0.3206997084548105
VUT,0.05136184857423795,0.617,0.19791666666666666,0.0,0.7202216066481995,0.7714701601164483,0.8162962962962962,0.19672131147540983,0.19517484413120087,0.13657548125633232,0.5548387096774193,0.7084548104956268
VEN,0.07073957016434891,0.821,0.30729166666666663,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.2194528875379939,0.6967741935483871,0.7842565597667639
VNM,0.03914603259736003,0.8270000000000001,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.27049180327868855,0.2683654106804012,0.1431273218507261,0.5580645161290323,0.8425655976676385
YEM,0.0005158460025716663,0.361,0.39062499999999994,0.0,0.8157894736842105,0.8442503639010189,0.8637037037037036,0.5327868852459017,0.528598536188669,0.0037149611617696724,0.03870967741935484,0.7084548104956268
ZMB,4.3545441775530265e-05,0.449,0.6874999999999999,0.02258064516129032,0.6994459833795014,0.6812227074235807,0.6562962962962963,0.22950819672131148,0.22770398481973436,0.00013508949679162446,0.0,0.35860058309037907
ZWE,0.00011723772785719688,0.299,0.7083333333333333,0.05161290322580645,0.6842105263157894,0.6622998544395924,0.634074074074074,0.21311475409836067,0.21143941447546763,0.00033772374197906115,0.012903225806451613,0.34985422740524785
