Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.012291690610274679,0.731,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,0.27049180327868855,0.2504743833017078,0.041945288753799395,0.34838709677419355,0.8629737609329446
PAN,0.00979772439949431,0.47600000000000003,0.4114583333333333,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.36885245901639346,0.3415559772296015,0.04559270516717325,0.20967741935483872,0.7638483965014577
PNG,0.06358915247514935,0.838,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8281481481481481,0.27868852459016397,0.2580645161290323,0.22357311719013848,0.6935483870967742,0.7900874635568513
PRY,0.025613058252862437,0.5770000000000001,0.46874999999999994,0.0,0.8296398891966759,0.8486171761280931,0.8562962962962962,0.3852459016393443,0.3567362428842505,0.12448497129348193,0.3967741935483871,0.8134110787172012
PER,0.036827917007510966,0.7559999999999999,0.46354166666666663,0.07096774193548387,0.721606648199446,0.735080058224163,0.7422222222222221,0.27868852459016397,0.2580645161290323,0.12948328267477202,0.5774193548387097,0.5889212827988338
PHL,0.017751171264966163,0.613,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.27868852459016397,0.2580645161290323,0.0624113475177305,0.36129032258064514,0.728862973760933
POL,0.05606475628599522,0.657,0.21354166666666663,0.7032258064516129,0.40166204986149584,0.43377001455604075,0.46962962962962956,0.04918032786885246,0.045540796963946875,0.034785545423843295,0.6129032258064516,0.14868804664723034
PRT,0.025089858952430516,0.73,0.2864583333333333,0.08064516129032258,0.5637119113573408,0.5953420669577876,0.6237037037037036,0.13934426229508198,0.12903225806451615,0.04410672070246538,0.33225806451612905,0.3002915451895044
QAT,0.002482090181205225,0.38299999999999995,0.46354166666666663,0.0,0.685595567867036,0.6972343522561864,0.7037037037037037,0.3278688524590164,0.30360531309297917,0.010266801756163457,0.18387096774193548,0.37609329446064144
ROU,0.03714970501474926,0.65,0.31770833333333326,0.6387096774193549,0.4404432132963989,0.4614264919941776,0.48296296296296287,0.06557377049180328,0.06072106261859583,0.030732860520094562,0.45161290322580644,0.1720116618075802
RUS,0.142393594605984,0.628,0.39583333333333326,0.8967741935483872,0.11218836565096954,0.1048034934497817,0.1096296296296296,0.00819672131147541,0.007590132827324478,0.014724755150287065,0.39354838709677414,0.03498542274052478
RWA,0.030398068008687478,0.8190000000000001,0.4010416666666666,0.0,0.6759002770083102,0.6957787481804948,0.7096296296296296,0.21311475409836067,0.19734345351043645,0.08172914555893279,0.6000000000000001,0.48396501457725943
KNA,0.010803977175658591,0.49700000000000005,0.28125,0.0,0.721606648199446,0.7612809315866084,0.794074074074074,0.3032786885245902,0.2808349146110057,0.04133738601823708,0.3258064516129032,0.6239067055393586
LCA,,0.46399999999999997,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,,,0.029584599797365753,0.267741935483871,0.673469387755102
VCT,0.005272108843537414,0.445,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.34426229508196726,0.3187855787476281,0.022897669706180342,0.2903225806451613,0.7026239067055393
WSM,0.03750895490939738,0.715,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,0.3278688524590164,0.30360531309297917,0.15515028706518066,0.4225806451612903,0.9037900874635569
SMR,0.01807135833684506,0.787,0.21354166666666663,0.3129032258064516,0.4806094182825485,0.5167394468704513,0.5555555555555556,0.09836065573770492,0.09108159392789375,0.02242485646740966,0.4,0.19241982507288632
STP,0.0217649449160195,0.8420000000000001,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.22950819672131148,0.21252371916508542,0.0630192502532928,0.3064516129032258,0.8075801749271138
SAU,0.000911416223208773,0.337,0.5364583333333331,0.025806451612903226,0.6814404432132964,0.6841339155749636,0.6785185185185185,0.3524590163934426,0.3263757115749526,0.004052684903748734,0.07419354838709677,0.2682215743440234
SEN,5.0244740510227236e-05,0.233,0.7447916666666665,0.0,0.8379501385041551,0.8195050946142648,0.7866666666666666,0.42622950819672134,0.3946869070208729,0.0002701789935832489,0.00967741935483871,0.3323615160349855
SRB,0.028348082595870207,0.713,0.31770833333333326,0.5483870967741935,0.46675900277008314,0.487627365356623,0.5096296296296297,0.0819672131147541,0.07590132827324479,0.029314420803782507,0.34516129032258064,0.18367346938775514
SYC,0.08268968354303374,0.613,0.16145833333333331,0.0,0.778393351800554,0.8369723435225618,0.8888888888888888,0.34426229508196726,0.3187855787476281,0.35913542722053365,0.6548387096774194,0.8629737609329446
SLE,0.00249396621078037,0.36200000000000004,0.4947916666666666,0.0,0.8144044321329639,0.8282387190684134,0.8325925925925926,0.45081967213114754,0.4174573055028463,0.014184397163120567,0.06129032258064516,0.6618075801749271
SGP,0.023133515943250454,0.68,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.2950819672131148,0.2732447817836812,0.08611955420466058,0.47419354838709676,0.8279883381924199
SVK,0.051787971825898484,0.65,0.29166666666666663,0.732258064516129,0.4099722991689751,0.43231441048034935,0.45629629629629626,0.05737704918032787,0.053130929791271354,0.037487335359675786,0.5225806451612903,0.14868804664723034
SVN,0.07707543194268858,0.7509999999999999,0.29166666666666663,0.6290322580645161,0.44321329639889195,0.4672489082969432,0.4933333333333333,0.06557377049180328,0.06072106261859583,0.06376224248564674,0.4419354838709677,0.16326530612244902
SLB,0.08384674813878354,0.828,0.29687499999999994,0.0,0.7742382271468143,0.8151382823871907,0.8459259259259259,0.24590163934426232,0.22770398481973436,0.2601148260722729,0.7258064516129032,0.8338192419825073
SOM,0.0003140296281889202,0.299,0.4531249999999999,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.42622950819672134,0.3946869070208729,0.0016886187098953055,0.05806451612903226,0.673469387755102
ZAF,0.006019516951323302,0.40399999999999997,0.6093749999999999,0.0,0.7631578947368421,0.759825327510917,0.7466666666666667,0.4180327868852459,0.38709677419354843,0.031746031746031744,0.23225806451612904,0.4664723032069971
SSD,0.0008225250113155718,0.511,0.7812499999999998,0.0,0.8462603878116344,0.8209606986899564,0.7851851851851852,0.4426229508196722,0.4098671726755218,0.004593042890915232,0.05806451612903226,0.35568513119533535
ESP,0.010410082174462706,0.628,0.35937499999999994,0.2709677419354839,0.5318559556786703,0.5502183406113537,0.5688888888888889,0.13114754098360656,0.12144212523719165,0.017223910840932118,0.23870967741935484,0.23032069970845484
LKA,0.008989023337948748,0.451,0.27083333333333326,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.34426229508196726,0.3187855787476281,0.039040864572779464,0.14193548387096774,0.7463556851311953
SDN,3.697254490375211e-05,0.252,0.8177083333333333,0.00967741935483871,0.7645429362880887,0.7321688500727801,0.6888888888888889,0.43442622950819676,0.4022770398481974,0.00020263424518743666,0.0,0.18367346938775514
SUR,0.031311894226717235,0.75,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.26229508196721313,0.2428842504743833,0.10361364403917596,0.5,0.6559766763848397
SWZ,0.01629843677884133,0.598,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.34426229508196726,0.3187855787476281,0.07078689631881122,0.31935483870967746,0.6997084548104957
SWE,,0.6559999999999999,0.3541666666666666,0.8870967741935484,0.26038781163434904,0.2663755458515284,0.27999999999999997,0.0,0.0,0.02553191489361702,0.4838709677419355,0.0903790087463557
CHE,0.16607142857142862,0.878,0.21874999999999994,0.6580645161290322,0.4044321329639889,0.43668122270742354,0.47259259259259256,0.06557377049180328,0.06072106261859583,0.13738601823708207,0.6741935483870968,0.13994169096209916
SYR,0.005747998314369997,0.469,0.4999999999999999,0.33548387096774196,0.5540166204986149,0.5531295487627366,0.5525925925925925,0.1639344262295082,0.15180265654648958,0.011887875717662953,0.1903225806451613,0.20991253644314872
TJK,0.020189250277745853,0.655,0.4999999999999999,0.8419354838709678,0.3157894736842105,0.3056768558951965,0.29777777777777775,0.09016393442622953,0.08349146110056926,0.022965214454576156,0.18064516129032257,0.02623906705539359
TZA,0.030180833395305022,0.7290000000000001,0.34374999999999994,0.0,0.7409972299168974,0.7729257641921398,0.797037037037037,0.27868852459016397,0.2580645161290323,0.106112799729821,0.5258064516129033,0.6763848396501458
THA,0.0033998941078587095,0.37,0.5833333333333333,0.0,0.7908587257617729,0.7918486171761281,0.7822222222222222,0.319672131147541,0.29601518026565465,0.013711583924349883,0.0967741935483871,0.6122448979591837
MKD,0.00924503225388181,0.601,0.44270833333333326,0.6419354838709677,0.4806094182825485,0.48617176128093154,0.4903703703703703,0.10655737704918034,0.09867172675521822,0.012428233704829449,0.22258064516129034,0.16326530612244902
TLS,0.03141644311512647,0.6509999999999999,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.3360655737704918,0.3111954459203036,0.1331982438365417,0.6129032258064516,0.7842565597667639
TGO,0.0035325128787292415,0.589,0.6354166666666665,0.0,0.8421052631578947,0.8369723435225618,0.8207407407407408,0.40163934426229514,0.3719165085388994,0.01789935832489024,0.07741935483870968,0.5160349854227405
TON,0.04085495555154215,0.711,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,0.34426229508196726,0.3187855787476281,0.1774400540357987,0.5774193548387097,0.8629737609329446
TTO,0.007821431272758706,0.46,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.319672131147541,0.29601518026565465,0.03154339750084431,0.3096774193548387,0.7201166180758017
TUN,0.004496904275665338,0.449,0.41666666666666663,0.05806451612903226,0.6011080332409972,0.6157205240174671,0.6266666666666666,0.21311475409836067,0.19734345351043645,0.012090509962850387,0.13548387096774195,0.25947521865889217
TUR,0.017254881303553866,0.57,0.4114583333333333,0.5645161290322581,0.4709141274238227,0.4788937409024745,0.4888888888888889,0.09836065573770492,0.09108159392789375,0.021411685241472474,0.26129032258064516,0.16618075801749274
TKM,0.001959544879898862,0.569,0.5572916666666665,0.5096774193548387,0.53601108033241,0.5283842794759825,0.517037037037037,0.1557377049180328,0.1442125237191651,0.003850050658561297,0.07096774193548387,0.16326530612244902
TUV,,0.7859999999999999,0.23437499999999997,0.0,0.8033240997229917,0.8529839883551674,0.8948148148148148,,,0.16095913542722054,0.5548387096774193,0.8862973760932945
UGA,0.006915205481961927,0.515,0.6249999999999999,0.0,0.7811634349030471,0.7758369723435224,0.7614814814814814,0.3770491803278688,0.34914611005692603,0.03289429246876056,0.3419354838709677,0.5014577259475219
UKR,0.055193847450484626,0.711,0.23437499999999997,0.7161290322580645,0.3961218836565097,0.4250363901018923,0.4592592592592592,0.04918032786885246,0.045540796963946875,0.0342451874366768,0.4483870967741936,0.14868804664723034
ARE,0.001306363253265908,0.32799999999999996,0.4583333333333332,0.0,0.6994459833795014,0.7132459970887918,0.7199999999999999,0.319672131147541,0.29601518026565465,0.0052684903748733535,0.06774193548387097,0.4110787172011662
GBR,0.14718359320129235,0.821,0.18749999999999997,0.46774193548387094,0.44459833795013853,0.4832605531295488,0.5244444444444444,0.04918032786885246,0.045540796963946875,0.09132049983113812,0.6741935483870968,0.1982507288629738
USA,0.02977419581401882,0.6679999999999999,0.46354166666666663,0.7129032258064517,0.3975069252077562,0.39592430858806404,0.3955555555555555,0.09836065573770492,0.09108159392789375,0.036946977372509286,0.267741935483871,0.1253644314868805
URY,0.019018218524289733,0.544,0.44270833333333326,0.0,0.7354570637119113,0.7540029112081513,0.762962962962963,0.3524590163934426,0.3263757115749526,0.08456602499155691,0.35161290322580646,0.5597667638483965
UZB,0.005268998454839163,0.574,0.4791666666666666,0.6580645161290322,0.4778393351800554,0.47743813682678315,0.477037037037037,0.12295081967213116,0.11385199240986718,0.00817291455589328,0.15806451612903227,0.1341107871720117
VUT,0.03742346496120572,0.769,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.27868852459016397,0.2580645161290323,0.13157716987504223,0.5,0.7900874635568513
VEN,0.00339398296191633,0.363,0.5729166666666666,0.0,0.8047091412742382,0.8078602620087336,0.8,0.4180327868852459,0.38709677419354843,0.01789935832489024,0.132258064516129,0.6472303206997085
VNM,0.00842604298356511,0.61,0.28125,0.0,0.685595567867036,0.7219796215429403,0.7555555555555555,0.24590163934426232,0.22770398481973436,0.026139817629179333,0.3225806451612903,0.521865889212828
YEM,0.0007257573629255045,0.374,0.4010416666666666,0.0032258064516129032,0.6980609418282548,0.7190684133915576,0.7348148148148147,0.2950819672131148,0.2732447817836812,0.002701789935832489,0.025806451612903226,0.5102040816326531
ZMB,0.06372149646485929,0.8590000000000001,0.3281249999999999,0.0,0.7285318559556787,0.7612809315866084,0.788148148148148,0.2213114754098361,0.2049335863377609,0.1779128672745694,0.6290322580645161,0.6705539358600584
ZWE,0.05307100716392752,0.759,0.29687499999999994,0.0,0.7382271468144044,0.7758369723435224,0.8074074074074075,0.26229508196721313,0.2428842504743833,0.1756163458291118,0.535483870967742,0.7142857142857143
