Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0363114552605703,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.1287402904424181,0.4612903225806452,0.9008746355685131
PAN,0.04539996529585286,0.631,0.28125,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.17102330293819654,0.6000000000000001,0.8046647230320699
PNG,0.027991009973310853,0.6629999999999999,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.10854441067207024,0.5193548387096775,0.6880466472303207
PRY,0.011064896755162241,0.565,0.42708333333333326,0.0,0.6717451523545707,0.6870451237263464,0.6992592592592592,0.1639344262295082,0.1626457034426674,0.024518743667679838,0.17096774193548386,0.4664723032069971
PER,0.016177131619609493,0.617,0.5468749999999999,0.17419354838709677,0.6897506925207756,0.6899563318777293,0.6844444444444444,0.22950819672131148,0.22770398481973436,0.05018574805808848,0.23870967741935484,0.49271137026239065
PHL,0.040272935848157075,0.765,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.27049180327868855,0.2683654106804012,0.14724755150287064,0.5096774193548387,0.7871720116618076
POL,0.013079467238759272,0.612,0.39062499999999994,0.0,0.631578947368421,0.6506550218340611,0.6651851851851852,0.27049180327868855,0.2683654106804012,0.047821681864235056,0.4,0.37900874635568516
PRT,0.0033148967551622417,0.5589999999999999,0.5260416666666665,0.0,0.7174515235457063,0.7219796215429403,0.7199999999999999,0.39344262295081966,0.39034968826240174,0.01762917933130699,0.18387096774193548,0.41399416909620995
QAT,1.2700753851196331e-05,0.308,0.5677083333333333,0.0,0.8988919667590028,0.9068413391557497,0.9022222222222221,0.7868852459016393,0.7806993765248035,0.00013508949679162446,0.0,0.5830903790087464
ROU,0.017316962980679793,0.529,0.5208333333333333,0.01935483870967742,0.670360110803324,0.6739446870451237,0.6711111111111111,0.3032786885245902,0.30089455136893467,0.07098953056399865,0.47096774193548385,0.41982507288629745
RUS,0.009950835791543756,0.706,0.44270833333333326,0.2032258064516129,0.5817174515235457,0.5909752547307132,0.5985185185185184,0.2540983606557377,0.25210084033613445,0.03417764268828099,0.4225806451612903,0.25655976676384845
RWA,0.015074640207383569,0.69,0.5156249999999999,0.00967741935483871,0.6509695290858726,0.653566229985444,0.6518518518518519,0.18032786885245905,0.17891027378693414,0.03674434312732185,0.3258064516129032,0.45189504373177847
KNA,0.024064586244371994,0.638,0.26041666666666663,0.0,0.7257617728531855,0.7685589519650654,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.10131712259371833,0.47096774193548385,0.673469387755102
LCA,,0.65,0.1927083333333333,0.0,0.7437673130193906,0.7962154294032023,0.8429629629629629,,,0.13306315433975008,0.5806451612903226,0.7551020408163266
VCT,0.023195913375062955,0.65,0.20833333333333331,0.0,0.7673130193905817,0.8195050946142648,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.10536980749746708,0.5774193548387097,0.8017492711370263
WSM,0.02900688298918387,0.613,0.13020833333333334,0.0,0.7548476454293629,0.8165938864628821,0.8725925925925926,0.2540983606557377,0.25210084033613445,0.09962850388382304,0.0935483870967742,0.8542274052478134
SMR,0.014570304818092428,0.529,0.30208333333333326,0.0,0.6731301939058172,0.7074235807860262,0.7362962962962962,0.3278688524590164,0.3252914068853348,0.06457277946639649,0.5064516129032258,0.41982507288629745
STP,0.057555197997675875,0.934,0.19791666666666666,0.0,0.7049861495844875,0.7554585152838429,0.8014814814814814,0.18032786885245905,0.17891027378693414,0.14029044241810198,0.5903225806451613,0.6647230320699709
SAU,0.00012058737722454536,0.177,0.6145833333333331,0.0,0.8670360110803323,0.8675400291120815,0.8548148148148148,0.7459016393442623,0.7400379506641367,0.0012158054711246201,0.00967741935483871,0.3323615160349855
SEN,0.00839943188025784,0.43200000000000005,0.5260416666666665,0.0,0.8656509695290858,0.8791848617176129,0.8785185185185185,0.4426229508196722,0.43914339929520196,0.0502532928064843,0.4258064516129032,0.7055393586005831
SRB,0.016886922320550637,0.537,0.41666666666666663,0.0,0.6786703601108033,0.6957787481804948,0.7081481481481481,0.3278688524590164,0.3252914068853348,0.07483958122255994,0.43548387096774194,0.41982507288629745
SYC,0.01312322103193086,0.638,0.10937499999999999,0.0,0.7590027700831025,0.8224163027656477,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.055251604187774396,0.6000000000000001,0.8075801749271138
SLE,0.04655249644925161,0.7490000000000001,0.31770833333333326,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.18568051334008778,0.6258064516129032,0.8338192419825073
SGP,0.06534906588003933,0.725,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.22445119891928403,0.7225806451612903,0.8629737609329446
SVK,0.016974557522123894,0.617,0.42187499999999994,0.025806451612903226,0.6204986149584487,0.6346433770014556,0.6459259259259258,0.26229508196721313,0.2602331255082678,0.06018237082066869,0.43870967741935485,0.35276967930029157
SVN,0.01963387124761409,0.585,0.39062499999999994,0.0,0.6481994459833794,0.6681222707423581,0.6844444444444444,0.27868852459016397,0.2764976958525346,0.07396149949341439,0.5,0.40816326530612246
SLB,0.042369714847590945,0.662,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0016155358898721727,0.381,0.4583333333333332,0.0,0.8033240997229917,0.8224163027656477,0.831111111111111,0.49180327868852464,0.4879371103280022,0.010739614994934144,0.18064516129032257,0.6676384839650146
ZAF,0.005312543896614693,0.24600000000000002,0.6874999999999999,0.2967741935483871,0.6218836565096952,0.5997088791848617,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.012360688956433637,0.11935483870967742,0.23032069970845484
SSD,0.015456070333738215,0.7390000000000001,0.5156249999999999,0.0,0.7908587257617729,0.8005822416302766,0.8,0.27868852459016397,0.2764976958525346,0.05822357311719014,0.2838709677419355,0.685131195335277
ESP,0.00415771878072763,0.451,0.5624999999999999,0.0032258064516129032,0.7091412742382271,0.7088791848617176,0.7007407407407407,0.4098360655737705,0.4066142586066685,0.02303275920297197,0.27741935483870966,0.37609329446064144
LKA,0.005951210375989137,0.722,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,0.34426229508196726,0.3415559772296015,0.02769334684228301,0.1774193548387097,0.8250728862973761
SDN,0.0012285092816066267,0.44,0.7239583333333333,0.0,0.8850415512465374,0.8704512372634643,0.8429629629629629,0.5409836065573771,0.5367308213608024,0.008983451536643027,0.06129032258064516,0.3994169096209913
SUR,0.07485911911300987,0.752,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2377049180327869,0.23583626999186774,0.24052684903748736,0.767741935483871,0.7055393586005831
SWZ,0.0025147492625368735,0.273,0.7031249999999999,0.02903225806451613,0.6952908587257618,0.6739446870451237,0.6459259259259258,0.19672131147540983,0.19517484413120087,0.006686930091185411,0.05161290322580645,0.3411078717201167
SWE,0.008220851583683441,0.61,0.44270833333333326,0.14838709677419354,0.5858725761772853,0.5953420669577876,0.6029629629629629,0.27049180327868855,0.2683654106804012,0.03005741303613644,0.39354838709677414,0.2711370262390671
CHE,0.03359772752103135,0.6859999999999999,0.2760416666666667,0.1032258064516129,0.5664819944598337,0.5982532751091703,0.6281481481481481,0.2213114754098361,0.21957169964760098,0.1005065856129686,0.5806451612903226,0.30612244897959184
SYR,0.00011017521413085973,0.096,0.7291666666666665,0.0,0.8102493074792243,0.7903930131004366,0.76,0.6803278688524591,0.6749796692870698,0.0010131712259371835,0.06129032258064516,0.31486880466472306
TJK,0.0011803594217452246,0.341,0.5729166666666666,0.36129032258064514,0.5997229916897506,0.5924308588064047,0.5822222222222222,0.3852459016393443,0.3822174030902684,0.006146572104018912,0.14838709677419354,0.07871720116618075
TZA,0.0036578171091445426,0.537,0.4999999999999999,0.0032258064516129032,0.6925207756232686,0.7001455604075691,0.7007407407407407,0.2377049180327869,0.23583626999186774,0.011752786220871326,0.09032258064516129,0.4956268221574344
THA,0.03543510324483776,0.8190000000000001,0.29687499999999994,0.0,0.7908587257617729,0.8311499272197962,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.12563323201621074,0.535483870967742,0.8571428571428572
MKD,0.012724201396767769,0.473,0.5260416666666665,0.0,0.6717451523545707,0.6754002911208152,0.6711111111111111,0.319672131147541,0.31715912171320143,0.05498142519419116,0.43548387096774194,0.3906705539358601
TLS,0.011770667876862565,0.395,0.4114583333333333,0.0,0.745152354570637,0.7671033478893741,0.7822222222222222,0.319672131147541,0.31715912171320143,0.05086119554204661,0.2032258064516129,0.60932944606414
TGO,0.02311674506364772,0.78,0.4322916666666666,0.0,0.817174515235457,0.841339155749636,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.09476528199932456,0.4161290322580645,0.760932944606414
TON,0.029549424489559835,0.6,0.16666666666666663,0.0,0.7326869806094183,0.7889374090247453,0.8385185185185184,0.13934426229508198,0.1382488479262673,0.055656872678149276,0.13870967741935483,0.8163265306122449
TTO,0.03916450642114358,0.713,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.14319486659912192,0.6709677419354839,0.8250728862973761
TUN,0.0002498508954333704,0.402,0.5312499999999999,0.0,0.7742382271468143,0.7802037845705968,0.7777777777777778,0.5,0.49606939550013557,0.0016886187098953055,0.02903225806451613,0.44606413994169103
TUR,0.002308834912864286,0.32,0.5833333333333333,0.035483870967741936,0.6828254847645429,0.6783114992721979,0.6666666666666666,0.3852459016393443,0.3822174030902684,0.012022965214454577,0.15483870967741936,0.32944606413994176
TKM,8.467169234130884e-05,0.29600000000000004,0.6562499999999999,0.0,0.8088642659279778,0.7991266375545852,0.7792592592592592,0.5901639344262296,0.5855245323936027,0.0006754474839581223,0.01935483870967742,0.34693877551020413
TUV,,0.619,0.15625,0.0,0.778393351800554,0.8384279475982532,0.8903703703703703,,,0.1331982438365417,0.6129032258064516,0.8046647230320699
UGA,0.01753720091773189,0.578,0.47395833333333326,0.0,0.7105263157894736,0.7234352256186317,0.7288888888888888,0.24590163934426232,0.2439685551640011,0.05829111786558595,0.3645161290322581,0.5568513119533528
UKR,0.01158308751229105,0.511,0.4583333333333332,0.0,0.6620498614958448,0.6739446870451237,0.6799999999999999,0.319672131147541,0.31715912171320143,0.050050658561296854,0.43548387096774194,0.3906705539358601
ARE,3.048180924287119e-05,0.21600000000000003,0.5624999999999999,0.0,0.8781163434903047,0.8864628820960699,0.8829629629629628,0.6557377049180328,0.6505828137706696,0.0002701789935832489,0.0032258064516129032,0.7201166180758017
GBR,0.016191937069813176,0.743,0.29687499999999994,0.025806451612903226,0.5803324099722992,0.611353711790393,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.04484971293481932,0.432258064516129,0.34985422740524785
USA,0.007132743362831859,0.537,0.5989583333333333,0.05806451612903226,0.7036011080332409,0.6986899563318777,0.6844444444444444,0.4098360655737705,0.4066142586066685,0.03951367781155015,0.264516129032258,0.3906705539358601
URY,0.01045760532486196,0.593,0.3749999999999999,0.07419354838709677,0.5803324099722992,0.5997088791848617,0.6162962962962962,0.10655737704918034,0.10571970723773381,0.015062478892266126,0.16774193548387098,0.32361516034985427
UZB,0.00014596922736022824,0.214,0.6510416666666665,0.0064516129032258064,0.7853185595567868,0.7758369723435224,0.757037037037037,0.5819672131147541,0.5773922472214693,0.001148260722728808,0.02903225806451613,0.31195335276967934
VUT,0.04772943297279581,0.621,0.22395833333333334,0.0,0.7202216066481995,0.7685589519650654,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.12691658223573118,0.5161290322580645,0.6909620991253644
VEN,0.07158308751229106,0.7490000000000001,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.2458628841607565,0.7548387096774193,0.7463556851311953
VNM,0.03123488923593036,0.802,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.11766295170550489,0.4967741935483871,0.8134110787172012
YEM,0.0007034263671431814,0.315,0.4531249999999999,0.0,0.8102493074792243,0.8311499272197962,0.84,0.5327868852459017,0.528598536188669,0.005065856129685917,0.04838709677419355,0.6647230320699709
ZMB,0.00015240904621435593,0.38799999999999996,0.7395833333333333,0.041935483870967745,0.6952908587257618,0.6695778748180494,0.6355555555555555,0.22950819672131148,0.22770398481973436,0.00047281323877068556,0.0,0.34693877551020413
ZWE,0.00021946902654867257,0.382,0.7135416666666666,0.07419354838709677,0.6759002770083102,0.653566229985444,0.6222222222222222,0.20491803278688525,0.20330712930333425,0.0006079027355623101,0.0064516129032258064,0.3411078717201167
