Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0018654867256637166,0.299,0.6041666666666665,0.0935483870967742,0.7493074792243767,0.745269286754003,0.7318518518518519,0.4098360655737705,0.4066142586066685,0.01033434650455927,0.08064516129032258,0.3381924198250729
PLW,0.029127062165410247,0.7040000000000001,0.27083333333333326,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.11617696724079703,0.4967741935483871,0.8688046647230321
PAN,0.01990533031487961,0.514,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3524590163934426,0.3496882624017349,0.09483282674772037,0.34516129032258064,0.7755102040816326
PNG,0.036839443742098604,0.75,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.14285714285714285,0.5967741935483871,0.7317784256559767
PRY,0.01273268717516505,0.413,0.6093749999999999,0.0,0.7423822714681441,0.7365356622998545,0.7229629629629629,0.2868852459016394,0.28462998102466797,0.049375211077338735,0.22580645161290322,0.5072886297376094
PER,0.024365126188135036,0.726,0.4947916666666666,0.12580645161290321,0.7049861495844875,0.7132459970887918,0.7155555555555555,0.24590163934426232,0.2439685551640011,0.08098615332657887,0.35806451612903223,0.5510204081632654
PHL,0.006735736383912512,0.547,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.030597771023302935,0.22903225806451613,0.7551020408163266
POL,0.008266666666666667,0.564,0.48958333333333326,0.2903225806451613,0.5623268698060941,0.5647743813682677,0.5644444444444444,0.20491803278688525,0.20330712930333425,0.022897669706180342,0.3548387096774194,0.22448979591836737
PRT,0.017135131338671162,0.655,0.3333333333333333,0.04838709677419355,0.590027700831025,0.6142649199417759,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.053157716987504225,0.4258064516129032,0.3032069970845481
QAT,0.002168705772361655,0.599,0.46874999999999994,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.5,0.49606939550013557,0.014657210401891253,0.2,0.48396501457725943
ROU,0.0033529990167158307,0.593,0.6093749999999999,0.2032258064516129,0.613573407202216,0.601164483260553,0.5851851851851851,0.26229508196721313,0.2602331255082678,0.011887875717662953,0.25161290322580643,0.23906705539358605
RUS,0.013036835337720293,0.634,0.46874999999999994,0.8387096774193549,0.3739612188365651,0.3682678311499272,0.36740740740740735,0.10655737704918034,0.10571970723773381,0.0187774400540358,0.4129032258064516,0.0903790087463557
RWA,0.04821668007508714,0.9129999999999999,0.39583333333333326,0.0,0.6620498614958448,0.6812227074235807,0.6977777777777777,0.18032786885245905,0.17891027378693414,0.11752786220871327,0.7838709677419355,0.48104956268221577
KNA,0.017955237158776984,0.55,0.30208333333333326,0.0,0.7257617728531855,0.7627365356622999,0.7925925925925926,0.34426229508196726,0.3415559772296015,0.08355285376561973,0.33548387096774196,0.6239067055393586
LCA,,0.5379999999999999,0.2552083333333333,0.0,0.745152354570637,0.7889374090247453,0.8266666666666667,,,0.10712597095575818,0.4838709677419355,0.7055393586005831
VCT,0.00976743191825916,0.5379999999999999,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.3770491803278688,0.37408511791813503,0.049780479567713615,0.3967741935483871,0.7346938775510204
WSM,0.053845704111190835,0.66,0.20312499999999997,0.0,0.7617728531855955,0.8136826783114993,0.8577777777777778,0.3032786885245902,0.30089455136893467,0.22073623775751436,0.4838709677419355,0.8075801749271138
SMR,0.010725081029899122,0.49700000000000005,0.3229166666666666,0.04838709677419355,0.574792243767313,0.601164483260553,0.6251851851851852,0.2213114754098361,0.21957169964760098,0.032083755488010804,0.3290322580645161,0.27696793002915454
STP,0.050148220984012525,0.875,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.15001688618709894,0.5096774193548387,0.7871720116618076
SAU,0.0025401507702392657,0.465,0.4999999999999999,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.49180327868852464,0.4879371103280022,0.016886187098953058,0.1774193548387097,0.3352769679300292
SEN,8.849557522123894e-05,0.21899999999999997,0.7760416666666665,0.0,0.8739612188365651,0.851528384279476,0.8162962962962962,0.5081967213114754,0.5042016806722689,0.0006079027355623101,0.02258064516129032,0.3965014577259475
SRB,0.003137833304413211,0.547,0.5520833333333333,0.08709677419354839,0.6260387811634349,0.6215429403202329,0.6148148148148148,0.27868852459016397,0.2764976958525346,0.01182033096926714,0.25161290322580643,0.2448979591836735
SYC,0.004366696393862478,0.525,0.26041666666666663,0.0,0.7991689750692521,0.8442503639010189,0.8814814814814815,0.3524590163934426,0.3496882624017349,0.020803782505910164,0.25483870967741934,0.8629737609329446
SLE,0.011948869223205505,0.565,0.44270833333333326,0.0,0.8074792243767313,0.8282387190684134,0.84,0.4098360655737705,0.4066142586066685,0.06619385342789598,0.24516129032258063,0.7201166180758017
SGP,0.023497120382076134,0.644,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.0911178655859507,0.47096774193548385,0.8513119533527698
SVK,0.010951678606545863,0.508,0.6406249999999999,0.44516129032258067,0.5761772853185596,0.5574963609898107,0.5362962962962963,0.22950819672131148,0.22770398481973436,0.03397500844309355,0.4064516129032258,0.21282798833819247
SVN,0.008621997471554994,0.45399999999999996,0.4583333333333332,0.14838709677419354,0.5817174515235457,0.5895196506550218,0.5955555555555555,0.22950819672131148,0.22770398481973436,0.026747720364741642,0.33225806451612905,0.2478134110787172
SLB,0.05486725663716814,0.753,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.1702127659574468,0.6387096774193549,0.7784256559766765
SOM,0.009876106194690263,0.20800000000000002,0.4062499999999999,0.0,0.8005540166204985,0.826783114992722,0.8429629629629629,0.45081967213114754,0.44727568446733534,0.06018237082066869,0.264516129032258,0.7492711370262392
ZAF,0.008976367273590344,0.409,0.5312499999999999,0.01935483870967742,0.6689750692520775,0.6710334788937409,0.6666666666666666,0.2377049180327869,0.23583626999186774,0.028841607565011824,0.2064516129032258,0.34985422740524785
SSD,0.007328075773082095,0.588,0.6354166666666665,0.0,0.8434903047091412,0.8384279475982532,0.8237037037037036,0.40163934426229514,0.3984819734345351,0.0397838568051334,0.2032258064516129,0.5335276967930028
ESP,0.012781337944597022,0.5660000000000001,0.4010416666666666,0.14838709677419354,0.5761772853185596,0.5924308588064047,0.6044444444444445,0.2377049180327869,0.23583626999186774,0.04106720702465383,0.4129032258064516,0.25947521865889217
LKA,0.0259021032688203,0.56,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.11766295170550489,0.3096774193548387,0.8192419825072886
SDN,0.0002955811805369327,0.298,0.8124999999999999,0.0,0.8476454293628809,0.8180494905385736,0.7762962962962963,0.5409836065573771,0.5367308213608024,0.0021614319486659914,0.016129032258064516,0.2157434402332362
SUR,0.06163040806293018,0.78,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.26229508196721313,0.2602331255082678,0.21850726106045254,0.7096774193548387,0.6763848396501458
SWZ,0.012432223626913893,0.506,0.41666666666666663,0.0,0.706371191135734,0.7263464337700146,0.7392592592592593,0.22950819672131148,0.22770398481973436,0.038568051334008785,0.2838709677419355,0.5247813411078718
SWE,0.013411996066863325,0.644,0.38541666666666663,0.6903225806451613,0.4515235457063712,0.46288209606986896,0.47407407407407404,0.13114754098360656,0.1301165627541339,0.023775751435325905,0.4225806451612903,0.14285714285714288
CHE,0.038310821301040215,0.667,0.3541666666666666,0.44516129032258067,0.4972299168975069,0.5138282387190685,0.5333333333333333,0.1557377049180328,0.15451341827053403,0.0806484295845998,0.5645161290322581,0.19241982507288632
SYR,0.0032432645034414947,0.377,0.6510416666666665,0.0064516129032258064,0.7091412742382271,0.6957787481804948,0.674074074074074,0.4098360655737705,0.4066142586066685,0.017966903073286054,0.23870967741935484,0.28571428571428575
TJK,0.01792330383480826,0.61,0.4010416666666666,0.6774193548387096,0.4404432132963989,0.4497816593886463,0.4592592592592592,0.20491803278688525,0.20330712930333425,0.04964539007092199,0.36129032258064514,0.06122448979591837
TZA,0.05397457508076977,0.7909999999999999,0.34374999999999994,0.0,0.7202216066481995,0.7496360989810771,0.7733333333333333,0.22950819672131148,0.22770398481973436,0.1674434312732185,0.7225806451612903,0.6268221574344024
THA,0.017296654547117606,0.5479999999999999,0.46874999999999994,0.0,0.817174515235457,0.8355167394468705,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.08240459304289091,0.33548387096774196,0.7551020408163266
MKD,0.003565447990226751,0.518,0.5520833333333333,0.15161290322580645,0.6080332409972299,0.6026200873362446,0.5955555555555555,0.27049180327868855,0.2683654106804012,0.01303613644039176,0.23870967741935484,0.22448979591836737
TLS,0.015271386430678466,0.469,0.39583333333333326,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.06767983789260386,0.4258064516129032,0.7463556851311953
TGO,0.019315058637312036,0.7070000000000001,0.43749999999999994,0.0,0.8199445983379502,0.841339155749636,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.08774062816616009,0.3419354838709677,0.7842565597667639
TON,0.026905276958374306,0.659,0.22395833333333334,0.0,0.7493074792243767,0.7976710334788937,0.84,0.24590163934426232,0.2439685551640011,0.08942924687605538,0.3419354838709677,0.7842565597667639
TTO,0.009441926277669857,0.575,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.04289091523134076,0.31612903225806455,0.7521865889212828
TUN,0.0024927346225281323,0.431,0.4947916666666666,0.0064516129032258064,0.685595567867036,0.6928675400291121,0.6948148148148148,0.36885245901639346,0.36595283274600166,0.012428233704829449,0.13870967741935483,0.3411078717201167
TUR,0.007487094395280235,0.52,0.5052083333333333,0.16774193548387098,0.6024930747922438,0.604075691411936,0.6029629629629629,0.26229508196721313,0.2602331255082678,0.026545086119554202,0.31935483870967746,0.22448979591836737
TKM,0.005326295088754335,0.56,0.5052083333333333,0.041935483870967745,0.6329639889196677,0.636098981077147,0.6355555555555555,0.3114754098360656,0.30902683654106805,0.02242485646740966,0.2032258064516129,0.23906705539358605
TUV,,0.703,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,,,0.1398176291793313,0.5612903225806452,0.793002915451895
UGA,0.02850461080549576,0.634,0.48958333333333326,0.0,0.7409972299168974,0.75254730713246,0.7555555555555555,0.3032786885245902,0.30089455136893467,0.11685241472475515,0.6193548387096774,0.5335276967930028
UKR,0.0035968534906588,0.5760000000000001,0.4947916666666666,0.1935483870967742,0.5831024930747922,0.5851528384279476,0.5851851851851851,0.24590163934426232,0.2439685551640011,0.011955420466058764,0.21935483870967742,0.2157434402332362
ARE,0.0011684693543100619,0.425,0.5052083333333333,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.49180327868852464,0.4879371103280022,0.007767646065518406,0.09032258064516129,0.5247813411078718
GBR,0.02754793510324484,0.667,0.31249999999999994,0.3387096774193548,0.5069252077562327,0.5312954876273653,0.5555555555555556,0.13114754098360656,0.1301165627541339,0.048834853090172235,0.4612903225806452,0.2448979591836735
USA,0.010973451327433627,0.613,0.5729166666666666,0.4612903225806452,0.5498614958448753,0.5385735080058224,0.5259259259259259,0.24590163934426232,0.2439685551640011,0.0364741641337386,0.25806451612903225,0.20991253644314872
URY,0.007744637459485051,0.456,0.5364583333333331,0.012903225806451613,0.6509695290858726,0.6506550218340611,0.6459259259259258,0.2213114754098361,0.21957169964760098,0.023167848699763592,0.18064516129032257,0.3381924198250729
UZB,0.0054208190491376335,0.513,0.5312499999999999,0.16451612903225804,0.6038781163434903,0.6026200873362446,0.597037037037037,0.3032786885245902,0.30089455136893467,0.02222222222222222,0.22903225806451613,0.19241982507288632
VUT,0.03818354637823664,0.691,0.27083333333333326,0.0,0.7354570637119113,0.777292576419214,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.12691658223573118,0.5064516129032258,0.6997084548104957
VEN,0.025680924287118975,0.674,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.1138129010469436,0.41935483870967744,0.7084548104956268
VNM,0.011396809789140172,0.66,0.2864583333333333,0.0,0.7437673130193906,0.784570596797671,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.045457615670381625,0.33225806451612905,0.6705539358600584
YEM,0.0020273947542932933,0.479,0.3281249999999999,0.0,0.7340720221606648,0.7671033478893741,0.794074074074074,0.3524590163934426,0.3496882624017349,0.00965889902060115,0.06129032258064516,0.6180758017492711
ZMB,0.010453467522702296,0.502,0.5833333333333333,0.0,0.7437673130193906,0.74235807860262,0.7333333333333333,0.27868852459016397,0.2764976958525346,0.039378588314758524,0.2129032258064516,0.5189504373177842
ZWE,0.006705998033431659,0.484,0.5677083333333333,0.0,0.7340720221606648,0.735080058224163,0.725925925925926,0.27049180327868855,0.2683654106804012,0.024518743667679838,0.1774193548387097,0.5247813411078718
