Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.057322809535198915,0.6559999999999999,0.4114583333333333,0.0,0.7576177285318559,0.7816593886462883,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.24282337048294494,0.6967741935483871,0.6676384839650146
PRY,0.003982300884955751,0.435,0.6041666666666665,0.0,0.7880886426592797,0.7860262008733624,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.02006079027355623,0.13548387096774195,0.5306122448979592
PER,0.009127190699288565,0.609,0.5989583333333333,0.15806451612903227,0.7188365650969528,0.7132459970887918,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.035528537656197234,0.1935483870967742,0.5043731778425655
PHL,0.06168046436387859,0.812,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2540983606557377,0.2605042016806723,0.21891252955082743,0.6129032258064516,0.8046647230320699
POL,0.014508904184420409,0.64,0.3749999999999999,0.0,0.646814404432133,0.6695778748180494,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.04484971293481932,0.432258064516129,0.42274052478134116
PRT,0.0002574416733708769,0.40399999999999997,0.6041666666666665,0.0,0.7797783933518004,0.777292576419214,0.7644444444444444,0.45081967213114754,0.46218487394957986,0.0016210739614994933,0.054838709677419356,0.48396501457725943
QAT,1.3408420488066507e-05,0.365,0.5520833333333333,0.0,0.9335180055401663,0.9461426491994177,0.9437037037037036,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.6967930029154519
ROU,0.007669616519174041,0.41100000000000003,0.5416666666666666,0.0032258064516129032,0.706371191135734,0.7088791848617176,0.7037037037037037,0.3114754098360656,0.319327731092437,0.033367105707531236,0.24838709677419354,0.45189504373177847
RUS,0.01875080159035527,0.713,0.4062499999999999,0.13870967741935483,0.5969529085872576,0.6128093158660844,0.6251851851851852,0.1885245901639344,0.19327731092436976,0.049375211077338735,0.4838709677419355,0.3206997084548105
RWA,0.006245549791475943,0.782,0.4843749999999999,0.0,0.6842105263157894,0.6928675400291121,0.6962962962962963,0.2377049180327869,0.24369747899159666,0.020736237757514354,0.1774193548387097,0.41399416909620995
KNA,0.04011799410029499,0.561,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.19750084430935494,0.6741935483870968,0.7551020408163266
LCA,,0.526,0.19791666666666666,0.0,0.760387811634349,0.8136826783114993,0.8592592592592593,,,0.1661600810536981,0.5935483870967742,0.8338192419825073
VCT,0.02863414968786444,0.526,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,0.3524590163934426,0.3613445378151261,0.1409658899020601,0.6064516129032258,0.8600583090379009
WSM,0.029481668773704173,0.625,0.15104166666666663,0.0,0.7506925207756233,0.8093158660844251,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.11813576494427559,0.12903225806451613,0.8046647230320699
SMR,0.0027577690882897715,0.276,0.3802083333333332,0.0,0.7119113573407202,0.7365356622998545,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.013576494427558258,0.16129032258064516,0.4606413994169097
STP,0.026359882005899705,0.919,0.25,0.0,0.7077562326869806,0.7510917030567685,0.788148148148148,0.20491803278688525,0.21008403361344538,0.07544748395812226,0.4612903225806452,0.6355685131195336
SAU,0.00015419683561276483,0.228,0.5885416666666665,0.0,0.8961218836565097,0.9010189228529839,0.8933333333333333,0.7213114754098362,0.7394957983193278,0.001553529213103681,0.02903225806451613,0.38483965014577265
SEN,0.038711141366008624,0.564,0.2552083333333333,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.319672131147541,0.32773109243697485,0.1728470111448835,0.529032258064516,0.8338192419825073
SRB,0.002483364203882829,0.327,0.5520833333333333,0.0,0.7285318559556787,0.7292576419213974,0.7244444444444444,0.3524590163934426,0.3613445378151261,0.012225599459642014,0.18387096774193548,0.44606413994169103
SYC,0.04063232735799107,0.669,0.10416666666666667,0.0,0.7534626038781163,0.8209606986899564,0.88,0.319672131147541,0.32773109243697485,0.18142519419115166,0.864516129032258,0.8104956268221574
SLE,0.09991571849978931,0.865,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.32029719689294156,0.7387096774193548,0.7492711370262392
SGP,0.014863450375868302,0.763,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.052752448497129345,0.3967741935483871,0.8513119533527698
SVK,0.008591445427728613,0.5329999999999999,0.5416666666666666,0.00967741935483871,0.6662049861495845,0.6666666666666666,0.6622222222222222,0.26229508196721313,0.26890756302521013,0.0314758527524485,0.26129032258064516,0.38775510204081637
SVN,0.011365608190178726,0.433,0.5260416666666665,0.0,0.6897506925207756,0.6943231441048036,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.044241810199257006,0.3419354838709677,0.4548104956268222
SLB,0.05217305801376598,0.635,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.17919621749408984,0.6193548387096774,0.7667638483965015
SOM,0.002217147207155771,0.377,0.4322916666666666,0.0,0.8019390581717452,0.8238719068413392,0.837037037037037,0.5081967213114754,0.5210084033613446,0.01573792637622425,0.23548387096774193,0.6647230320699709
ZAF,0.0033567287152883735,0.29,0.6562499999999999,0.2129032258064516,0.631578947368421,0.6142649199417759,0.5911111111111111,0.2377049180327869,0.24369747899159666,0.011144883485309016,0.11290322580645161,0.23615160349854228
SSD,0.04557522123893806,0.826,0.3697916666666666,0.0,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.14609929078014186,0.5064516129032258,0.7113702623906706
ESP,0.0023598820058997054,0.369,0.5885416666666665,0.0,0.7576177285318559,0.7554585152838429,0.7437037037037036,0.42622950819672134,0.4369747899159664,0.014049307666328944,0.14516129032258066,0.4344023323615161
LKA,0.019892595113834056,0.741,0.18229166666666666,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,0.319672131147541,0.32773109243697485,0.08882134414049307,0.27419354838709675,0.793002915451895
SDN,0.013954608392029378,0.616,0.4583333333333332,0.0,0.8130193905817175,0.8311499272197962,0.84,0.40163934426229514,0.411764705882353,0.07828436339074638,0.3032258064516129,0.5247813411078718
SUR,0.024860701409373975,0.62,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.10246538331644714,0.4645161290322581,0.6472303206997085
SWZ,0.005225453013063632,0.431,0.5052083333333333,0.0032258064516129032,0.6745152354570637,0.6797671033478894,0.6799999999999999,0.22950819672131148,0.23529411764705882,0.01675109760216143,0.16774193548387098,0.3819241982507289
SWE,0.02816332867567148,0.795,0.33854166666666663,0.07096774193548387,0.5803324099722992,0.604075691411936,0.6266666666666666,0.1557377049180328,0.1596638655462185,0.06126308679500169,0.5483870967741935,0.3352769679300292
CHE,0.03129112775130474,0.6,0.3749999999999999,0.07741935483870968,0.6038781163434903,0.6244541484716157,0.6414814814814814,0.21311475409836067,0.2184873949579832,0.09314420803782507,0.4612903225806452,0.3323615160349855
SYR,6.940829429116778e-06,0.068,0.7291666666666665,0.0,0.8739612188365651,0.858806404657933,0.831111111111111,0.6967213114754098,0.7142857142857143,6.754474839581223e-05,0.0,0.3935860058309038
TJK,0.0003640243519738907,0.295,0.7135416666666666,0.27741935483870966,0.6551246537396122,0.6302765647743813,0.6,0.3852459016393443,0.3949579831932773,0.0019587977034785545,0.03225806451612903,0.07871720116618075
TZA,0.00167675826734979,0.583,0.46874999999999994,0.0,0.7257617728531855,0.7379912663755459,0.7451851851851852,0.3114754098360656,0.319327731092437,0.007294832826747721,0.08387096774193549,0.4956268221574344
THA,0.05344318990947003,0.8640000000000001,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.2377049180327869,0.24369747899159666,0.1774400540357987,0.6806451612903226,0.8454810495626823
MKD,0.001405887152450888,0.228,0.6302083333333333,0.0,0.7340720221606648,0.7263464337700146,0.7081481481481481,0.3852459016393443,0.3949579831932773,0.007565011820330969,0.14516129032258066,0.3731778425655977
TLS,0.0,0.28600000000000003,0.5624999999999999,0.0,0.7617728531855955,0.7641921397379913,0.757037037037037,0.39344262295081966,0.4033613445378152,0.0,0.0,0.5568513119533528
TGO,0.014601769911504423,0.873,0.28125,0.0,0.7465373961218836,0.7860262008733624,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.04680851063829787,0.2967741935483871,0.717201166180758
TON,0.03593201292316337,0.625,0.15104166666666663,0.0,0.7174515235457063,0.7758369723435224,0.8281481481481481,0.17213114754098363,0.1764705882352941,0.08638973319824383,0.11290322580645161,0.760932944606414
TTO,0.03711897738446411,0.618,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.1529888551165147,0.7612903225806452,0.8483965014577259
TUN,0.00022475066722854332,0.28300000000000003,0.5468749999999999,0.0,0.8144044321329639,0.8209606986899564,0.8177777777777777,0.5163934426229508,0.5294117647058825,0.0016210739614994933,0.02258064516129032,0.5160349854227405
TUR,0.0006972378653794583,0.175,0.6458333333333333,0.0,0.7659279778393351,0.7569141193595341,0.7392592592592593,0.45081967213114754,0.46218487394957986,0.004390408645727794,0.1064516129032258,0.3615160349854228
TKM,0.00015849953770968167,0.276,0.6354166666666665,0.0,0.8324099722991689,0.8282387190684134,0.8118518518518518,0.5491803278688525,0.5630252100840336,0.0012158054711246201,0.02903225806451613,0.38775510204081637
TUV,,0.597,0.171875,0.0,0.778393351800554,0.8369723435225618,0.8859259259259259,,,0.07274569402228977,0.5129032258064516,0.7492711370262392
UGA,0.031360619469026546,0.685,0.4010416666666666,0.0,0.7188365650969528,0.7409024745269287,0.757037037037037,0.26229508196721313,0.26890756302521013,0.1148936170212766,0.4967741935483871,0.5510204081632654
UKR,0.006401179941002949,0.431,0.4791666666666666,0.0,0.706371191135734,0.717612809315866,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.029314420803782507,0.31935483870967746,0.41982507288629745
ARE,4.4807886187969076e-05,0.282,0.4947916666666666,0.0,0.909972299168975,0.9301310043668122,0.9348148148148148,0.6475409836065574,0.6638655462184875,0.0004052684903748733,0.00967741935483871,0.8250728862973761
GBR,0.03167068919281308,0.7440000000000001,0.2760416666666667,0.0064516129032258064,0.5997229916897506,0.6331877729257641,0.6637037037037037,0.18032786885245905,0.18487394957983194,0.07977034785545424,0.6032258064516128,0.38483965014577265
USA,0.009072435267125532,0.556,0.5677083333333333,0.03870967741935484,0.7257617728531855,0.7248908296943231,0.717037037037037,0.36885245901639346,0.3781512605042017,0.046740965889902064,0.30000000000000004,0.4606413994169097
URY,0.031352718078381796,0.5670000000000001,0.3802083333333332,0.0032258064516129032,0.6232686980609418,0.6433770014556041,0.6607407407407406,0.17213114754098363,0.1764705882352941,0.07537993920972644,0.3258064516129032,0.37900874635568516
UZB,0.00036649682667381773,0.17600000000000002,0.6666666666666665,0.0064516129032258064,0.8088642659279778,0.7991266375545852,0.7777777777777778,0.5409836065573771,0.5546218487394958,0.0027693346842283012,0.054838709677419356,0.34985422740524785
VUT,0.04409046214355949,0.586,0.22395833333333334,0.0,0.7119113573407202,0.7583697234352256,0.8,0.24590163934426232,0.25210084033613445,0.151435325903411,0.6096774193548387,0.6355685131195336
VEN,0.041822353326778104,0.609,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.1723741979061128,0.6161290322580646,0.7521865889212828
VNM,0.05608295342808617,0.802,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.21188787571766293,0.7290322580645162,0.8075801749271138
YEM,0.0037266470009832842,0.444,0.3541666666666666,0.0,0.7908587257617729,0.8238719068413392,0.8474074074074074,0.49180327868852464,0.5042016806722689,0.025599459642012833,0.1774193548387097,0.6355685131195336
ZMB,1.594514868851152e-05,0.424,0.7135416666666666,0.00967741935483871,0.7146814404432132,0.6928675400291121,0.6637037037037037,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0,0.3032069970845481
ZWE,0.001290560471976401,0.499,0.6197916666666666,0.012903225806451613,0.685595567867036,0.6754002911208152,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.004728132387706856,0.06129032258064516,0.3352769679300292
