Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05574584996240384,0.725,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.27868852459016397,0.2764976958525346,0.2099966227625802,0.6064516129032258,0.8396501457725948
PAN,0.05248586529006882,0.645,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.18608578183046268,0.6032258064516128,0.7871720116618076
PNG,0.02609823477080114,0.626,0.43749999999999994,0.0,0.7714681440443213,0.7918486171761281,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.12144545761567038,0.4967741935483871,0.6938775510204082
PRY,0.010304338441614503,0.532,0.5364583333333331,0.0,0.7396121883656509,0.745269286754003,0.7422222222222221,0.3360655737704918,0.3334236920574682,0.04680851063829787,0.23548387096774193,0.4956268221574344
PER,0.015136395561174323,0.6679999999999999,0.5520833333333333,0.13548387096774195,0.706371191135734,0.7074235807860262,0.7007407407407407,0.2868852459016394,0.28462998102466797,0.058696386355960826,0.2903225806451613,0.5014577259475219
PHL,0.04029498525073747,0.78,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2540983606557377,0.25210084033613445,0.13839918946301927,0.5193548387096775,0.8017492711370263
POL,0.017557522123893804,0.64,0.34374999999999994,0.0,0.6191135734072022,0.6448326055312954,0.668148148148148,0.1639344262295082,0.1626457034426674,0.038905775075987845,0.4645161290322581,0.37609329446064144
PRT,0.009563667649950836,0.503,0.3749999999999999,0.0,0.6800554016620498,0.7045123726346434,0.7229629629629629,0.26229508196721313,0.2602331255082678,0.03390746369469774,0.27419354838709675,0.4431486880466473
QAT,0.0,0.298,0.5468749999999999,0.0,0.8933518005540166,0.9039301310043668,0.9022222222222221,0.5819672131147541,0.5773922472214693,0.0,0.0,0.6909620991253644
ROU,0.011278269419862338,0.536,0.5156249999999999,0.00967741935483871,0.6828254847645429,0.6870451237263464,0.6859259259259259,0.22950819672131148,0.22770398481973436,0.03498817966903073,0.27741935483870966,0.3965014577259475
RUS,0.017793756145526057,0.726,0.35937499999999994,0.37741935483870964,0.5193905817174514,0.5371179039301309,0.554074074074074,0.13114754098360656,0.1301165627541339,0.03154339750084431,0.4419354838709677,0.20991253644314872
RWA,0.014732874467387741,0.7090000000000001,0.5312499999999999,0.0,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.24590163934426232,0.2439685551640011,0.04896994258696386,0.3741935483870968,0.44606413994169103
KNA,0.033546033224654555,0.6,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.14123606889564336,0.535483870967742,0.7580174927113703
LCA,,0.575,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,,,0.1789935832489024,0.6322580645161291,0.8075801749271138
VCT,0.03132005899705014,0.563,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.13880445795339413,0.5741935483870968,0.8221574344023324
WSM,0.017085856233504115,0.6629999999999999,0.1927083333333333,0.0,0.7576177285318559,0.8107714701601164,0.8577777777777778,0.3114754098360656,0.30902683654106805,0.07193515704154002,0.13548387096774195,0.8046647230320699
SMR,0.010211406096361848,0.46399999999999997,0.31770833333333326,0.0,0.6648199445983379,0.6957787481804948,0.7229629629629629,0.22950819672131148,0.22770398481973436,0.03167848699763593,0.267741935483871,0.42274052478134116
STP,0.04700294985250737,0.971,0.16666666666666663,0.0,0.7022160664819944,0.7554585152838429,0.8044444444444444,0.1639344262295082,0.1626457034426674,0.10415400202634244,0.4838709677419355,0.717201166180758
SAU,7.516062553036732e-05,0.165,0.6093749999999999,0.0,0.8711911357340719,0.8719068413391557,0.8607407407407407,0.5983606557377049,0.593656817565736,0.0006079027355623101,0.0064516129032258064,0.38775510204081637
SEN,0.03581984315418375,0.455,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.16271529888551164,0.5129032258064516,0.8046647230320699
SRB,0.012886447631641405,0.526,0.43749999999999994,0.0,0.6814404432132964,0.6957787481804948,0.7066666666666666,0.2377049180327869,0.23583626999186774,0.041404930766632896,0.2870967741935484,0.3906705539358601
SYC,0.024662554751050322,0.588,0.1145833333333333,0.0,0.7520775623268697,0.8151382823871907,0.8725925925925926,0.3606557377049181,0.3578205475738683,0.12022965214454576,0.6064516129032258,0.7784256559766765
SLE,0.09100396704302716,0.86,0.29166666666666663,0.0,0.7520775623268697,0.7903930131004366,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.2924012158054711,0.7774193548387097,0.7667638483965015
SGP,0.05690638456582917,0.813,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.1828436339074637,0.7741935483870968,0.8688046647230321
SVK,0.017493907913299987,0.609,0.4114583333333333,0.01935483870967742,0.6177285318559557,0.6346433770014556,0.6459259259259258,0.1885245901639344,0.18704255895906752,0.044579533941236066,0.3870967741935484,0.3352769679300292
SVN,0.03457508076977103,0.532,0.39062499999999994,0.0,0.6329639889196677,0.6521106259097524,0.668148148148148,0.17213114754098363,0.17077798861480076,0.08044579533941236,0.3838709677419355,0.40524781341107874
SLB,0.037926760227645184,0.649,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.00095539999119447,0.327,0.4791666666666666,0.0,0.8448753462603877,0.8617176128093159,0.8696296296296295,0.5491803278688525,0.5448631065329358,0.0070921985815602835,0.13548387096774195,0.7317784256559767
ZAF,0.005618538892875177,0.33299999999999996,0.6614583333333331,0.07741935483870968,0.6689750692520775,0.6521106259097524,0.6296296296296297,0.3032786885245902,0.30089455136893467,0.02303275920297197,0.16129032258064516,0.28571428571428575
SSD,0.027489049789934748,0.7390000000000001,0.5260416666666665,0.0,0.7839335180055401,0.7918486171761281,0.7911111111111111,0.27049180327868855,0.2683654106804012,0.1005065856129686,0.45806451612903226,0.7055393586005831
ESP,0.007071779744346115,0.45299999999999996,0.48958333333333326,0.0064516129032258064,0.6883656509695291,0.6957787481804948,0.6977777777777777,0.2868852459016394,0.28462998102466797,0.027423167848699765,0.25161290322580643,0.3906705539358601
LKA,0.03639059072687391,0.711,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.319672131147541,0.31715912171320143,0.15724417426545087,0.4096774193548387,0.7667638483965015
SDN,0.0063673112640664255,0.49,0.5677083333333333,0.0,0.8407202216066482,0.8457059679767103,0.84,0.4426229508196722,0.43914339929520196,0.03809523809523809,0.15806451612903227,0.5043731778425655
SUR,0.011842182890855459,0.5710000000000001,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.0524822695035461,0.34516129032258064,0.5830903790087464
SWZ,0.010433487849417052,0.47,0.5156249999999999,0.0,0.7022160664819944,0.7074235807860262,0.7066666666666666,0.2868852459016394,0.28462998102466797,0.04045930428909152,0.22258064516129034,0.4431486880466473
SWE,0.040235988200589975,0.715,0.26041666666666663,0.15161290322580645,0.5373961218836565,0.5691411935953421,0.6029629629629629,0.10655737704918034,0.10571970723773381,0.05795339412360689,0.5645161290322581,0.28279883381924203
CHE,0.04514694635638589,0.606,0.29166666666666663,0.132258064516129,0.5554016620498615,0.5836972343522562,0.6133333333333333,0.1475409836065574,0.14638113309840067,0.0900371496116177,0.4419354838709677,0.2915451895043732
SYR,0.00012383235004916423,0.096,0.7864583333333331,0.0,0.8421052631578947,0.8165938864628821,0.7792592592592592,0.5245901639344263,0.5204662510165357,0.000878081729145559,0.016129032258064516,0.3440233236151604
TJK,0.0008709088355106054,0.308,0.7499999999999999,0.529032258064516,0.5886426592797783,0.5560407569141194,0.5185185185185185,0.2868852459016394,0.28462998102466797,0.003377237419790611,0.12903225806451613,0.05539358600583091
TZA,0.0019940183546378236,0.509,0.5468749999999999,0.0,0.7548476454293629,0.7583697234352256,0.754074074074074,0.39344262295081966,0.39034968826240174,0.010604525498142519,0.10967741935483871,0.4868804664723032
THA,0.05493257479983144,0.85,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.22950819672131148,0.22770398481973436,0.17041540020263427,0.6129032258064516,0.8542274052478134
MKD,0.007868117010816125,0.426,0.5468749999999999,0.0,0.6966759002770082,0.6986899563318777,0.6918518518518518,0.26229508196721313,0.2602331255082678,0.027895981087470448,0.2,0.38775510204081637
TLS,0.0,0.368,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.42622950819672134,0.42287882895093526,0.0,0.0,0.6472303206997085
TGO,0.0487708947885939,0.833,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.16210739614994935,0.6548387096774194,0.7376093294460642
TON,0.0411504424778761,0.6609999999999999,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.1639344262295082,0.1626457034426674,0.0911854103343465,0.14838709677419354,0.7871720116618076
TTO,0.03462374920469662,0.63,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.27868852459016397,0.2764976958525346,0.1304289091523134,0.6064516129032258,0.8075801749271138
TUN,0.0012307749392404593,0.37799999999999995,0.4999999999999999,0.0,0.8074792243767313,0.8209606986899564,0.8251851851851851,0.43442622950819676,0.4310111141230686,0.0072272880783519075,0.06774193548387097,0.5568513119533528
TUR,0.0028548816461615944,0.258,0.6302083333333333,0.0064516129032258064,0.7354570637119113,0.7263464337700146,0.7096296296296296,0.3360655737704918,0.3334236920574682,0.012968591691995946,0.15161290322580645,0.3352769679300292
TKM,0.00026298031503653576,0.217,0.7812499999999998,0.0,0.7700831024930748,0.74235807860262,0.7051851851851851,0.4180327868852459,0.4147465437788019,0.001485984464707869,0.035483870967741936,0.28279883381924203
TUV,,0.644,0.171875,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.12218844984802432,0.6032258064516128,0.7755102040816326
UGA,0.017542281219272367,0.5710000000000001,0.5208333333333333,0.0,0.7506925207756233,0.7583697234352256,0.757037037037037,0.3278688524590164,0.3252914068853348,0.07774400540357987,0.432258064516129,0.5422740524781341
UKR,0.005086651917404129,0.439,0.5052083333333333,0.0,0.6828254847645429,0.6885007278020377,0.6888888888888889,0.26229508196721313,0.2602331255082678,0.018034447821681863,0.24838709677419354,0.35860058309037907
ARE,4.482619006304586e-05,0.19899999999999998,0.5416666666666666,0.0,0.8808864265927978,0.8922852983988354,0.8903703703703703,0.5573770491803279,0.5529953917050692,0.00033772374197906115,0.0,0.7755102040816326
GBR,0.071937069813176,0.768,0.20833333333333331,0.02903225806451613,0.5609418282548476,0.601164483260553,0.6414814814814814,0.10655737704918034,0.10571970723773381,0.10361364403917596,0.6419354838709677,0.3615160349854228
USA,0.013633681952266023,0.519,0.5937499999999999,0.16774193548387098,0.6537396121883656,0.646288209606987,0.6325925925925925,0.27049180327868855,0.2683654106804012,0.04984802431610942,0.2806451612903226,0.34693877551020413
URY,0.03225529632609279,0.588,0.4114583333333333,0.04516129032258064,0.6011080332409972,0.6157205240174671,0.6281481481481481,0.18032786885245905,0.17891027378693414,0.07862208713272544,0.3548387096774194,0.35568513119533535
UZB,0.0002853616184439005,0.16699999999999998,0.7499999999999999,0.02903225806451613,0.7299168975069252,0.7045123726346434,0.6696296296296296,0.3852459016393443,0.3822174030902684,0.001485984464707869,0.054838709677419356,0.23906705539358605
VUT,0.028760483544450228,0.606,0.2447916666666666,0.0,0.7188365650969528,0.7627365356622999,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.10834177642688281,0.47096774193548385,0.6326530612244898
VEN,0.04255260570304818,0.6409999999999999,0.39062499999999994,0.0,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.16501182033096928,0.5516129032258065,0.7346938775510204
VNM,0.03590953785644051,0.7979999999999999,0.19791666666666666,0.0,0.7700831024930748,0.8224163027656477,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.12333671057075311,0.48709677419354835,0.8163265306122449
YEM,0.000653181626632954,0.315,0.42187499999999994,0.0,0.796398891966759,0.8195050946142648,0.8340740740740741,0.45901639344262296,0.4554079696394687,0.004052684903748734,0.041935483870967745,0.6559766763848397
ZMB,0.00030481809242871187,0.35,0.6927083333333331,0.0,0.7714681440443213,0.7554585152838429,0.7303703703703703,0.4098360655737705,0.4066142586066685,0.0016886187098953055,0.0032258064516129032,0.35568513119533535
ZWE,0.00020753572250465494,0.386,0.6510416666666665,0.0,0.7506925207756233,0.7394468704512371,0.7199999999999999,0.3852459016393443,0.3822174030902684,0.0010807159743329957,0.016129032258064516,0.3906705539358601
