Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.07878960890665145,0.6579999999999999,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.2796352583586626,0.7064516129032258,0.7842565597667639
PNG,0.02464155861974343,0.639,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.12131036811887876,0.5258064516129033,0.6822157434402333
PRY,0.024163139669103502,0.5489999999999999,0.5104166666666665,0.0,0.7714681440443213,0.7802037845705968,0.7822222222222222,0.3770491803278688,0.3865546218487395,0.12725430597771023,0.34516129032258064,0.5597667638483965
PER,0.019519595448798988,0.7070000000000001,0.5312499999999999,0.12903225806451613,0.7077562326869806,0.7117903930131005,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.07821681864235056,0.33548387096774196,0.521865889212828
PHL,0.035988200589970494,0.738,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.11948665991219183,0.4967741935483871,0.793002915451895
POL,0.035840707964601766,0.675,0.2552083333333333,0.07419354838709677,0.5484764542936288,0.5822416302765647,0.6162962962962962,0.09836065573770492,0.1008403361344538,0.049240121580547115,0.5774193548387097,0.2886297376093295
PRT,0.023721730580137657,0.602,0.3229166666666666,0.0,0.6551246537396122,0.6855895196506551,0.7111111111111111,0.19672131147540983,0.2016806722689076,0.0651806822019588,0.4129032258064516,0.42274052478134116
QAT,3.9998000099994996e-05,0.26,0.5364583333333331,0.0,0.8421052631578947,0.8529839883551674,0.8518518518518519,0.4836065573770492,0.49579831932773116,0.0002701789935832489,0.025806451612903226,0.5947521865889213
ROU,0.009161894846434147,0.595,0.4843749999999999,0.1,0.6108033240997229,0.6157205240174671,0.6177777777777778,0.13934426229508198,0.14285714285714288,0.017831813576494427,0.22903225806451613,0.30612244897959184
RUS,0.036662452591656125,0.757,0.28125,0.7483870967741936,0.36980609418282545,0.3915574963609898,0.4177777777777777,0.05737704918032787,0.058823529411764705,0.029381965552178316,0.5161290322580645,0.11661807580174927
RWA,0.017762326169405814,0.792,0.6093749999999999,0.0032258064516129032,0.6939058171745153,0.6855895196506551,0.6711111111111111,0.22950819672131148,0.23529411764705882,0.0569402228976697,0.5419354838709678,0.44606413994169103
KNA,0.04035398230088495,0.5870000000000001,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.16170212765957448,0.6096774193548387,0.7317784256559767
LCA,,0.563,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,,,0.18574805808848363,0.5580645161290323,0.7871720116618076
VCT,0.056326657351342964,0.55,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3114754098360656,0.319327731092437,0.24505234718000676,0.6935483870967742,0.8134110787172012
WSM,0.013712827872119906,0.6679999999999999,0.18229166666666666,0.0,0.7506925207756233,0.8049490538573507,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.058088483620398514,0.0967741935483871,0.8163265306122449
SMR,0.00881268436578171,0.5379999999999999,0.23437499999999997,0.0,0.5969529085872576,0.636098981077147,0.674074074074074,0.13114754098360656,0.13445378151260506,0.016143194866599122,0.22580645161290322,0.35276967930029157
STP,0.10080067425200169,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.2423505572441743,0.6806451612903226,0.7492711370262392
SAU,0.0002788951461517833,0.2,0.5937499999999999,0.0,0.8088642659279778,0.8093158660844251,0.7985185185185185,0.45081967213114754,0.46218487394957986,0.001756163458291118,0.03225806451612903,0.370262390670554
SEN,0.01065969428801287,0.35,0.5156249999999999,0.0,0.8462603878116344,0.8602620087336245,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.05369807497467072,0.3870967741935484,0.7638483965014577
SRB,0.018059652572926906,0.615,0.38541666666666663,0.012903225806451613,0.6177285318559557,0.6375545851528384,0.6533333333333332,0.1475409836065574,0.15126050420168066,0.03721715636609254,0.3290322580645161,0.3206997084548105
SYC,0.04736228304863826,0.569,0.14583333333333331,0.0,0.7576177285318559,0.8180494905385736,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.2331644714623438,0.6774193548387096,0.7900874635568513
SLE,0.05674128058302966,0.737,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.22087132725430597,0.7451612903225807,0.8075801749271138
SGP,0.026391347099311697,0.825,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.09064505234718,0.6000000000000001,0.8571428571428572
SVK,0.04690265486725664,0.636,0.3541666666666666,0.14838709677419354,0.556786703601108,0.5778748180494906,0.597037037037037,0.11475409836065574,0.11764705882352941,0.075177304964539,0.529032258064516,0.2740524781341108
SVN,0.047832992965736336,0.588,0.34895833333333326,0.05161290322580645,0.5817174515235457,0.604075691411936,0.6251851851851852,0.10655737704918034,0.1092436974789916,0.0711921648091861,0.3806451612903226,0.32361516034985427
SLB,0.03680374804789171,0.667,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.013839724680432642,0.377,0.46874999999999994,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.39344262295081966,0.4033613445378152,0.07605538669368456,0.24838709677419354,0.7667638483965015
ZAF,0.0024292903001908728,0.418,0.6614583333333331,0.0032258064516129032,0.7299168975069252,0.7161572052401747,0.6948148148148148,0.4180327868852459,0.4285714285714286,0.014184397163120567,0.15483870967741936,0.32944606413994176
SSD,0.01299573910193379,0.684,0.5885416666666665,0.0,0.8074792243767313,0.8078602620087336,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.05356298547787909,0.2806451612903226,0.6705539358600584
ESP,0.013593903638151425,0.515,0.39583333333333326,0.025806451612903226,0.6343490304709141,0.653566229985444,0.668148148148148,0.19672131147540983,0.2016806722689076,0.03735224586288416,0.3290322580645161,0.3411078717201167
LKA,0.0529456384323641,0.691,0.2447916666666666,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.2121580547112462,0.4838709677419355,0.7784256559766765
SDN,0.001576830249396621,0.363,0.6770833333333333,0.0,0.8462603878116344,0.8369723435225618,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.009929078014184396,0.05806451612903226,0.402332361516035
SUR,0.007896528250510551,0.594,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.319672131147541,0.32773109243697485,0.03525835866261398,0.3032258064516129,0.5801749271137027
SWZ,0.004513960348494202,0.595,0.5520833333333333,0.0,0.7520775623268697,0.7554585152838429,0.7496296296296295,0.3524590163934426,0.3613445378151261,0.02222222222222222,0.18064516129032257,0.49271137026239065
SWE,0.09392330383480825,0.73,0.15625,0.5225806451612903,0.4335180055401662,0.4759825327510917,0.5214814814814814,0.04098360655737705,0.04201680672268908,0.05376561972306653,0.5870967741935483,0.19533527696793004
CHE,0.10453204612496646,0.6709999999999999,0.20833333333333331,0.22258064516129034,0.5069252077562327,0.5458515283842794,0.5851851851851851,0.09016393442622953,0.09243697478991597,0.13164471462343802,0.5774193548387097,0.2478134110787172
SYR,0.002468560782487191,0.272,0.6874999999999999,0.0032258064516129032,0.7409972299168974,0.7234352256186317,0.6992592592592592,0.3114754098360656,0.319327731092437,0.010739614994934144,0.2032258064516129,0.3002915451895044
TJK,0.01327433628318584,0.442,0.5729166666666666,0.7354838709677419,0.4750692520775623,0.4614264919941776,0.44740740740740736,0.1639344262295082,0.16806722689075632,0.030395136778115502,0.2870967741935484,0.052478134110787174
TZA,0.0023352999016715828,0.595,0.6041666666666665,0.0,0.7686980609418282,0.7656477438136826,0.754074074074074,0.39344262295081966,0.4033613445378152,0.012833502195204323,0.15806451612903227,0.5072886297376094
THA,0.03958905503000711,0.701,0.31249999999999994,0.0,0.7742382271468143,0.8107714701601164,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.1314420803782506,0.4967741935483871,0.8075801749271138
MKD,0.01114388725008194,0.5379999999999999,0.4531249999999999,0.03225806451612903,0.6177285318559557,0.6273653566229985,0.634074074074074,0.1475409836065574,0.15126050420168066,0.022965214454576156,0.2129032258064516,0.32361516034985427
TLS,0.002291808486498752,0.406,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.42622950819672134,0.4369747899159664,0.01364403917595407,0.21935483870967742,0.6239067055393586
TGO,0.02260975186534791,0.706,0.46354166666666663,0.0,0.8019390581717452,0.8195050946142648,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.08801080715974334,0.3870967741935484,0.760932944606414
TON,0.021002949852507374,0.6629999999999999,0.16145833333333331,0.0,0.721606648199446,0.777292576419214,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.06011482607227288,0.11612903225806452,0.7842565597667639
TTO,0.06729239295610975,0.617,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.2542384329618372,0.7838709677419355,0.8163265306122449
TUN,0.0013712827872119906,0.40299999999999997,0.5156249999999999,0.0,0.7326869806094183,0.7394468704512371,0.7392592592592593,0.3032786885245902,0.31092436974789917,0.005808848362039851,0.07096774193548387,0.42274052478134116
TUR,0.009193706981317601,0.401,0.5520833333333333,0.11290322580645161,0.6398891966759003,0.6375545851528384,0.6311111111111111,0.19672131147540983,0.2016806722689076,0.02526173590003377,0.22258064516129034,0.2682215743440234
TKM,0.002298850574712643,0.361,0.6145833333333331,0.06129032258064516,0.6537396121883656,0.6433770014556041,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.007632556568726782,0.15806451612903227,0.23615160349854228
TUV,,0.6709999999999999,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.17419790611279973,0.6419354838709677,0.7551020408163266
UGA,0.02132743362831858,0.581,0.6302083333333333,0.0,0.7617728531855955,0.7540029112081513,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.09766970618034447,0.5548387096774193,0.5422740524781341
UKR,0.01478396668401874,0.578,0.3697916666666666,0.1,0.5734072022160664,0.593886462882096,0.6103703703703703,0.13934426229508198,0.14285714285714288,0.02877406281661601,0.3548387096774194,0.2682215743440234
ARE,0.0,0.165,0.5416666666666666,0.0,0.8365650969529085,0.8457059679767103,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.0,0.0,0.6618075801749271
GBR,0.1457227138643068,0.797,0.18749999999999997,0.13548387096774195,0.5180055401662049,0.5589519650655023,0.6029629629629629,0.05737704918032787,0.058823529411764705,0.11678486997635934,0.7064516129032258,0.3002915451895044
USA,0.016519174041297935,0.595,0.5156249999999999,0.3903225806451613,0.5650969529085872,0.5647743813682677,0.5599999999999999,0.17213114754098363,0.1764705882352941,0.039716312056737584,0.23225806451612904,0.2448979591836735
URY,0.01817983174915328,0.557,0.44270833333333326,0.01935483870967742,0.6246537396121884,0.636098981077147,0.6444444444444445,0.2213114754098361,0.22689075630252103,0.056197230665315775,0.3064516129032258,0.402332361516035
UZB,0.005663716814159292,0.39,0.5468749999999999,0.17096774193548386,0.6052631578947368,0.601164483260553,0.5925925925925926,0.20491803278688525,0.21008403361344538,0.016210739614994935,0.2064516129032258,0.2011661807580175
VUT,0.02941658472631924,0.639,0.22916666666666666,0.0,0.7257617728531855,0.7729257641921398,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.12124282337048295,0.4612903225806452,0.6618075801749271
VEN,0.022486304256215763,0.634,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.09010469436001352,0.37741935483870964,0.7376093294460642
VNM,0.05370838600927098,0.754,0.21354166666666663,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.17217156366092537,0.4774193548387097,0.7521865889212828
YEM,0.0007182249583173014,0.231,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.0037825059101654845,0.04838709677419355,0.5743440233236152
ZMB,0.0034926253687315636,0.5529999999999999,0.6510416666666665,0.0,0.7991689750692521,0.7918486171761281,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.01999324552516042,0.12580645161290321,0.4373177842565598
ZWE,0.0005025674642193816,0.516,0.6354166666666665,0.0,0.7936288088642659,0.7874818049490538,0.7703703703703704,0.4426229508196722,0.45378151260504207,0.003107058426207362,0.05161290322580645,0.44897959183673475
