Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.062347239780868105,0.763,0.18229166666666666,0.0,0.7700831024930748,0.826783114992722,0.8755555555555554,0.22950819672131148,0.23529411764705882,0.19986491050320837,0.6548387096774194,0.8979591836734694
PAN,0.02696512233211869,0.562,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.1049645390070922,0.4838709677419355,0.7521865889212828
PNG,0.05091773189118321,0.773,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.20986153326578857,0.6322580645161291,0.7492711370262392
PRY,0.027150934119960668,0.626,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.39344262295081966,0.4033613445378152,0.1492063492063492,0.4129032258064516,0.7230320699708455
PER,0.025785181329168832,0.7659999999999999,0.5052083333333333,0.09032258064516129,0.721606648199446,0.7292576419213974,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.10037149611617696,0.4806451612903226,0.5801749271137027
PHL,0.03948588284871471,0.705,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.1265788584937521,0.49354838709677423,0.7551020408163266
POL,0.06902654867256637,0.8190000000000001,0.13020833333333334,0.7129032258064517,0.3975069252077562,0.4410480349344978,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.03161094224924012,0.6451612903225806,0.15743440233236153
PRT,0.06536873156342182,0.674,0.19791666666666666,0.1032258064516129,0.5318559556786703,0.5735080058224163,0.6148148148148148,0.0819672131147541,0.08403361344537816,0.07483958122255994,0.4483870967741936,0.2915451895043732
QAT,1.7877893984088673e-05,0.34700000000000003,0.47395833333333326,0.0,0.6966759002770082,0.7088791848617176,0.714074074074074,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.0064516129032258064,0.402332361516035
ROU,0.09129793510324483,0.89,0.18749999999999997,0.7064516129032258,0.40581717451523547,0.44250363901018924,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.04181019925700777,0.46774193548387094,0.16618075801749274
RUS,0.18289085545722714,0.733,0.29687499999999994,0.9741935483870967,0.074792243767313,0.08005822416302766,0.09777777777777774,0.00819672131147541,0.008403361344537816,0.02093887200270179,0.49354838709677423,0.03498542274052478
RWA,0.028367748279252706,0.843,0.4947916666666666,0.0,0.6828254847645429,0.6914119359534207,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.07794663964876732,0.6612903225806451,0.478134110787172
KNA,0.06712341802264726,0.526,0.2552083333333333,0.0,0.7326869806094183,0.7758369723435224,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.23823032759202972,0.767741935483871,0.6909620991253644
LCA,,0.511,0.20312499999999997,0.0,0.7437673130193906,0.7947598253275109,0.84,,,0.09064505234718,0.5193548387096775,0.760932944606414
VCT,0.01579038695124067,0.508,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.061465721040189124,0.5387096774193548,0.7900874635568513
WSM,0.01937069813176008,0.715,0.2395833333333333,0.0,0.7742382271468143,0.8209606986899564,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.09314420803782507,0.2129032258064516,0.8250728862973761
SMR,0.05672144964180362,0.723,0.171875,0.3903225806451613,0.46260387811634346,0.5036390101892285,0.5481481481481482,0.05737704918032787,0.058823529411764705,0.045457615670381625,0.3741935483870968,0.2011661807580175
STP,0.03864306784660767,0.899,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.19672131147540983,0.2016806722689076,0.10618034447821681,0.3419354838709677,0.772594752186589
SAU,0.00030450090398705874,0.32299999999999995,0.5364583333333331,0.035483870967741936,0.6745152354570637,0.6754002911208152,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.0010807159743329957,0.012903225806451613,0.2944606413994169
SEN,0.0,0.36200000000000004,0.6770833333333333,0.0,0.7797783933518004,0.7671033478893741,0.7437037037037036,0.3032786885245902,0.31092436974789917,0.0,0.0,0.3440233236151604
SRB,0.08446411012782694,0.883,0.16145833333333331,0.5419354838709678,0.4349030470914127,0.47743813682678315,0.5214814814814814,0.04918032786885246,0.0504201680672269,0.05802093887200271,0.47096774193548385,0.17492711370262393
SYC,0.03131501319670858,0.613,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,0.3114754098360656,0.319327731092437,0.13623775751435324,0.6419354838709677,0.8513119533527698
SLE,0.00037261294829995346,0.433,0.42187499999999994,0.0,0.7714681440443213,0.7933042212518194,0.8074074074074075,0.3114754098360656,0.319327731092437,0.0016210739614994933,0.025806451612903226,0.6472303206997085
SGP,0.04992371071101617,0.7879999999999999,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.1657548125633232,0.6870967741935484,0.8396501457725948
SVK,0.10044247787610616,0.8420000000000001,0.20312499999999997,0.8290322580645161,0.3781163434903047,0.4104803493449782,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.045997973657548125,0.6129032258064516,0.1370262390670554
SVN,0.17418879056047196,0.8059999999999999,0.17708333333333331,0.7451612903225807,0.40166204986149584,0.43959243085880645,0.48148148148148145,0.03278688524590164,0.033613445378151266,0.07977034785545424,0.4645161290322581,0.14868804664723034
SLB,0.049741887905604715,0.7559999999999999,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.1822357311719014,0.6419354838709677,0.7959183673469388
SOM,0.0001806032147372223,0.24600000000000002,0.5208333333333333,0.0,0.7880886426592797,0.7962154294032023,0.797037037037037,0.40163934426229514,0.411764705882353,0.0010131712259371835,0.02258064516129032,0.6384839650145773
ZAF,0.0031698415079246035,0.36700000000000005,0.6562499999999999,0.0,0.7631578947368421,0.7510917030567685,0.7318518518518519,0.4836065573770492,0.49579831932773116,0.021411685241472474,0.1903225806451613,0.40816326530612246
SSD,0.0005130178273695011,0.515,0.7395833333333333,0.0,0.8254847645429363,0.8049490538573507,0.7733333333333333,0.3770491803278688,0.3865546218487395,0.002701789935832489,0.03225806451612903,0.42857142857142866
ESP,0.03941002949852508,0.642,0.27083333333333326,0.3032258064516129,0.5069252077562327,0.5371179039301309,0.5688888888888889,0.0819672131147541,0.08403361344537816,0.045119891928402565,0.41935483870967744,0.23323615160349856
LKA,0.05714037827520388,0.591,0.18749999999999997,0.0,0.7479224376731302,0.8020378457059679,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.22242485646740967,0.47096774193548385,0.7755102040816326
SDN,9.177318911832186e-05,0.244,0.7395833333333333,0.00967741935483871,0.7534626038781163,0.7292576419213974,0.6977777777777777,0.36885245901639346,0.3781512605042017,0.00047281323877068556,0.0032258064516129032,0.23906705539358605
SUR,0.026491578646874108,0.715,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.09402228976697061,0.5064516129032258,0.6647230320699709
SWZ,0.00721772422017197,0.595,0.46354166666666663,0.0,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.03883823032759203,0.22903225806451613,0.6239067055393586
SWE,,0.7290000000000001,0.28125,0.9612903225806452,0.2493074792243767,0.2663755458515284,0.28888888888888886,0.0,0.0,0.04214792299898683,0.635483870967742,0.10204081632653061
CHE,0.21651917404129792,0.807,0.16145833333333331,0.732258064516129,0.389196675900277,0.4279475982532751,0.47259259259259256,0.04918032786885246,0.0504201680672269,0.14873353596757852,0.6387096774193549,0.13119533527696794
SYR,0.018697526662128434,0.515,0.42708333333333326,0.3419354838709677,0.5401662049861495,0.5487627365356623,0.557037037037037,0.10655737704918034,0.1092436974789916,0.027828436339074638,0.3032258064516129,0.22157434402332365
TJK,0.01592920353982301,0.601,0.4583333333333332,0.9580645161290322,0.30886426592797783,0.3027656477438137,0.3022222222222222,0.0737704918032787,0.07563025210084033,0.01641337386018237,0.16451612903225804,0.01749271137026239
TZA,0.030526759376316895,0.723,0.39583333333333326,0.0,0.745152354570637,0.7685589519650654,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.12232353934481593,0.6451612903225806,0.6355685131195336
THA,0.012408411837472644,0.45,0.4583333333333332,0.0,0.7714681440443213,0.7874818049490538,0.797037037037037,0.2540983606557377,0.2605042016806723,0.04403917595406957,0.15483870967741936,0.6618075801749271
MKD,0.05714285714285715,0.843,0.2760416666666667,0.6935483870967742,0.4404432132963989,0.4657933042212518,0.4948148148148148,0.05737704918032787,0.058823529411764705,0.045795339412360685,0.3741935483870968,0.16034985422740525
TLS,0.02845132743362832,0.589,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.13029381965552178,0.5451612903225806,0.772594752186589
TGO,0.000937901822857575,0.539,0.6145833333333331,0.0,0.8185595567867036,0.8151382823871907,0.8029629629629629,0.319672131147541,0.32773109243697485,0.004187774400540358,0.025806451612903226,0.5043731778425655
TON,0.006225741344511721,0.7090000000000001,0.1927083333333333,0.0,0.7520775623268697,0.8064046579330423,0.8518518518518519,0.3114754098360656,0.319327731092437,0.027085444106720702,0.1903225806451613,0.7959183673469388
TTO,0.02561613854791131,0.545,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.09091523134076325,0.6838709677419355,0.7959183673469388
TUN,0.011023133053873622,0.424,0.3697916666666666,0.04838709677419355,0.5941828254847645,0.6142649199417759,0.6325925925925925,0.1557377049180328,0.1596638655462185,0.02397838568051334,0.17419354838709677,0.28279883381924203
TUR,0.07079646017699115,0.672,0.27083333333333326,0.5419354838709678,0.4570637119113573,0.4832605531295488,0.5125925925925925,0.06557377049180328,0.06722689075630253,0.06484295845997974,0.4225806451612903,0.1807580174927114
TKM,0.005846071332796996,0.607,0.4531249999999999,0.635483870967742,0.4958448753462603,0.5007278020378456,0.5037037037037037,0.09016393442622953,0.09243697478991597,0.0073623775751435324,0.132258064516129,0.16618075801749274
TUV,,0.7559999999999999,0.19791666666666666,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.185612968591692,0.5483870967741935,0.793002915451895
UGA,0.010403626160155407,0.503,0.5885416666666665,0.0,0.7673130193905817,0.7656477438136826,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.048834853090172235,0.45806451612903226,0.521865889212828
UKR,0.11229105211406096,0.857,0.1145833333333333,0.6741935483870968,0.3988919667590028,0.44395924308588064,0.4948148148148148,0.02459016393442623,0.02521008403361345,0.038568051334008785,0.5064516129032258,0.17492711370262393
ARE,1.7877893984088673e-05,0.285,0.4947916666666666,0.0,0.7146814404432132,0.7234352256186317,0.725925925925926,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.0032258064516129032,0.4373177842565598
GBR,0.3575221238938053,0.831,0.15625,0.4967741935483871,0.4418282548476454,0.4832605531295488,0.5288888888888889,0.02459016393442623,0.02521008403361345,0.12279635258358663,0.7709677419354838,0.21282798833819247
USA,0.028908554572271383,0.6609999999999999,0.4531249999999999,0.7451612903225807,0.41274238227146814,0.4119359534206696,0.41481481481481475,0.09016393442622953,0.09243697478991597,0.03640661938534279,0.29354838709677417,0.1370262390670554
URY,0.02660111438872501,0.581,0.42187499999999994,0.0,0.7229916897506925,0.7438136826783115,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.137048294495103,0.4806451612903226,0.5422740524781341
UZB,0.003802032120616191,0.655,0.41666666666666663,0.8129032258064516,0.4390581717451523,0.44541484716157204,0.4533333333333333,0.0737704918032787,0.07563025210084033,0.003917595406957109,0.11290322580645161,0.12244897959183675
VUT,0.03485609503308618,0.7,0.17708333333333331,0.0,0.7326869806094183,0.7874818049490538,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.14765281999324553,0.5645161290322581,0.7026239067055393
VEN,0.008020409790321294,0.48700000000000004,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.03397500844309355,0.24516129032258063,0.7346938775510204
VNM,0.016094395280235988,0.695,0.2447916666666666,0.0,0.7022160664819944,0.745269286754003,0.7837037037037037,0.20491803278688525,0.21008403361344538,0.04606551840594394,0.3064516129032258,0.6005830903790087
YEM,0.000626843657817109,0.31,0.4010416666666666,0.0064516129032258064,0.6939058171745153,0.7161572052401747,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.002296521445457616,0.02258064516129032,0.5014577259475219
ZMB,0.037515183064376185,0.765,0.4583333333333332,0.0,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.146031746031746,0.6258064516129032,0.6034985422740525
ZWE,0.0075122910521140595,0.628,0.5468749999999999,0.0,0.7853185595567868,0.7918486171761281,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.038703140830800405,0.3032258064516129,0.6180758017492711
