Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.050762372992461495,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.16872678149273895,0.567741935483871,0.9037900874635569
PAN,0.06124811537200917,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.20357987166497804,0.635483870967742,0.760932944606414
PNG,0.015991226079721654,0.7,0.4583333333333332,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.319672131147541,0.31715912171320143,0.0690982776089159,0.264516129032258,0.7230320699708455
PRY,0.013984307587341722,0.539,0.5052083333333333,0.0,0.7839335180055401,0.7947598253275109,0.797037037037037,0.40163934426229514,0.3984819734345351,0.07592029719689294,0.34516129032258064,0.6355685131195336
PER,0.02048747057596615,0.7509999999999999,0.5104166666666665,0.11935483870967742,0.706371191135734,0.7132459970887918,0.714074074074074,0.27049180327868855,0.2683654106804012,0.07490712597095577,0.3419354838709677,0.5481049562682215
PHL,0.029001264222503157,0.695,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8148148148148148,0.22950819672131148,0.22770398481973436,0.08996960486322188,0.3709677419354839,0.7521865889212828
POL,0.05791543756145526,0.7809999999999999,0.13541666666666666,0.46774193548387094,0.4362880886426593,0.48180494905385735,0.5318518518518518,0.04918032786885246,0.04879371103280022,0.03850050658561297,0.6032258064516128,0.18950437317784258
PRT,0.12619469026548671,0.6559999999999999,0.16666666666666663,0.08709677419354839,0.5318559556786703,0.5778748180494906,0.6251851851851852,0.0737704918032787,0.07319056654920034,0.12583586626139817,0.5774193548387097,0.3177842565597668
QAT,0.0,0.295,0.4531249999999999,0.0,0.7590027700831025,0.777292576419214,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.0,0.0,0.4956268221574344
ROU,0.025665683382497535,0.802,0.2760416666666667,0.34838709677419355,0.4972299168975069,0.5254730713245997,0.5555555555555556,0.0819672131147541,0.0813228517213337,0.028436339074636947,0.36129032258064514,0.20699708454810498
RUS,0.09083579154375615,0.722,0.30208333333333326,0.9161290322580645,0.18559556786703602,0.19505094614264923,0.21481481481481476,0.01639344262295082,0.01626457034426674,0.020128335021952045,0.5064516129032258,0.05539358600583091
RWA,0.042217305801376594,0.848,0.46354166666666663,0.0,0.6759002770083102,0.6885007278020377,0.6948148148148148,0.19672131147540983,0.19517484413120087,0.11225937183383991,0.8258064516129032,0.48104956268221577
KNA,0.05313667649950835,0.55,0.2447916666666666,0.0,0.7396121883656509,0.784570596797671,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.18250591016548462,0.5870967741935483,0.7405247813411079
LCA,,0.525,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,,,0.2116176967240797,0.6225806451612903,0.7988338192419825
VCT,0.03474926253687315,0.525,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.1347517730496454,0.5870967741935483,0.8075801749271138
WSM,0.029668960996394617,0.7,0.14062499999999997,0.0,0.7506925207756233,0.8107714701601164,0.8651851851851852,0.2950819672131148,0.29276226619680135,0.11833839918946301,0.16774193548387098,0.8600583090379009
SMR,0.1452153392330383,0.65,0.19791666666666666,0.15806451612903227,0.5110803324099723,0.5516739446870452,0.5925925925925926,0.0819672131147541,0.0813228517213337,0.16089159067882472,0.7451612903225807,0.23615160349854228
STP,0.08005631536604987,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.1951367781155015,0.5774193548387097,0.7551020408163266
SAU,0.0008475429887042234,0.271,0.5156249999999999,0.0,0.7354570637119113,0.74235807860262,0.7407407407407407,0.3360655737704918,0.3334236920574682,0.003850050658561297,0.041935483870967745,0.3352769679300292
SEN,0.0008128482464765652,0.315,0.6770833333333333,0.0,0.8310249307479224,0.8209606986899564,0.7985185185185185,0.319672131147541,0.31715912171320143,0.003512326916582236,0.15806451612903227,0.5335276967930028
SRB,0.027714998865441338,0.7959999999999999,0.2760416666666667,0.22580645161290322,0.5180055401662049,0.5487627365356623,0.5777777777777777,0.10655737704918034,0.10571970723773381,0.03991894630192502,0.3741935483870968,0.2011661807580175
SYC,0.01592142873476481,0.55,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,0.3524590163934426,0.3496882624017349,0.07585275244849712,0.4225806451612903,0.8396501457725948
SLE,0.02468202715990327,0.6459999999999999,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.10118203309692672,0.41935483870967744,0.7842565597667639
SGP,0.07202738628500674,0.85,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.215467747382641,0.967741935483871,0.8454810495626823
SVK,0.07818584070796461,0.7659999999999999,0.22395833333333334,0.6096774193548387,0.4376731301939058,0.4701601164483261,0.5051851851851851,0.06557377049180328,0.06505828137706696,0.06930091185410334,0.6161290322580646,0.16034985422740525
SVN,0.27169452638479186,0.679,0.2760416666666667,0.5451612903225806,0.46260387811634346,0.4890829694323144,0.5185185185185185,0.04918032786885246,0.04879371103280022,0.18061465721040187,0.6193548387096774,0.18658892128279886
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.007017036903256877,0.33399999999999996,0.5052083333333333,0.0,0.8019390581717452,0.8151382823871907,0.8177777777777777,0.40163934426229514,0.3984819734345351,0.03809523809523809,0.25483870967741934,0.6793002915451894
ZAF,0.005689937725335955,0.435,0.6041666666666665,0.0032258064516129032,0.7229916897506925,0.717612809315866,0.7037037037037037,0.4180327868852459,0.4147465437788019,0.03215130023640662,0.2161290322580645,0.38483965014577265
SSD,0.007620452310717798,0.601,0.6666666666666665,0.0,0.8365650969529085,0.826783114992722,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.03546099290780142,0.17419354838709677,0.5335276967930028
ESP,0.06301421292571735,0.579,0.27083333333333326,0.2903225806451613,0.5096952908587257,0.5400291120815138,0.5703703703703704,0.09016393442622953,0.08945513689346707,0.0767983789260385,0.4774193548387097,0.2448979591836735
LKA,0.049775001446006134,0.637,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.18750422154677476,0.48709677419354835,0.7842565597667639
SDN,0.00014953340383295303,0.266,0.7187499999999999,0.0,0.8254847645429363,0.8093158660844251,0.7807407407407406,0.43442622950819676,0.4310111141230686,0.000878081729145559,0.00967741935483871,0.3002915451895044
SUR,0.01681579809898394,0.63,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.2950819672131148,0.29276226619680135,0.06707193515704153,0.4129032258064516,0.6618075801749271
SWZ,0.015272168015530847,0.665,0.4114583333333333,0.0,0.7285318559556787,0.7510917030567685,0.7659259259259259,0.319672131147541,0.31715912171320143,0.06599121918270855,0.3709677419354839,0.5597667638483965
SWE,0.2597050147492625,0.708,0.18229166666666666,0.8064516129032258,0.3462603878116343,0.38136826783114997,0.4207407407407407,0.00819672131147541,0.00813228517213337,0.02877406281661601,0.48709677419354835,0.13119533527696794
CHE,0.14235004916420843,0.738,0.16145833333333331,0.667741935483871,0.40027700831024926,0.4410480349344978,0.4844444444444444,0.04918032786885246,0.04879371103280022,0.09463019250253292,0.5548387096774193,0.1457725947521866
SYR,0.005154196835612765,0.38299999999999995,0.5312499999999999,0.03870967741935484,0.6412742382271468,0.6404657933042213,0.6355555555555555,0.18032786885245905,0.17891027378693414,0.012563323201621075,0.1903225806451613,0.25655976676384845
TJK,0.00933212313743287,0.504,0.47395833333333326,0.8129032258064516,0.40304709141274236,0.3988355167394469,0.3985185185185185,0.10655737704918034,0.10571970723773381,0.013441404930766633,0.13870967741935483,0.04081632653061225
TZA,0.01814393407313761,0.6609999999999999,0.4583333333333332,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.08443093549476528,0.4838709677419355,0.5947521865889213
THA,0.019184488692232056,0.517,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.06801756163458292,0.26129032258064516,0.7055393586005831
MKD,0.024219182980244926,0.7140000000000001,0.3229166666666666,0.26129032258064516,0.523545706371191,0.5473071324599709,0.5703703703703704,0.09016393442622953,0.08945513689346707,0.029517055048969943,0.2806451612903226,0.2186588921282799
TLS,0.01501229105211406,0.5,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.39344262295081966,0.39034968826240174,0.07983789260385005,0.4064516129032258,0.7376093294460642
TGO,0.0054554622696215615,0.589,0.5624999999999999,0.0,0.8393351800554016,0.8457059679767103,0.8414814814814814,0.319672131147541,0.31715912171320143,0.023573117190138465,0.11935483870967742,0.6618075801749271
TON,0.025073746312684362,0.696,0.13020833333333334,0.0,0.7285318559556787,0.7889374090247453,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.08611955420466058,0.17419354838709677,0.8192419825072886
TTO,0.04428711897738446,0.5920000000000001,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.1521107733873691,0.7612903225806452,0.8279883381924199
TUN,0.0030227794165847257,0.389,0.4479166666666666,0.012903225806451613,0.6481994459833794,0.6593886462882096,0.6666666666666666,0.19672131147540983,0.19517484413120087,0.008037825059101654,0.1064516129032258,0.32653061224489804
TUR,0.02120663014468324,0.513,0.39062499999999994,0.25806451612903225,0.5526315789473684,0.5676855895196506,0.5822222222222222,0.11475409836065574,0.11385199240986718,0.03289429246876056,0.27741935483870966,0.20699708454810498
TKM,0.00487708947885939,0.484,0.4062499999999999,0.24838709677419354,0.5498614958448753,0.5633187772925764,0.5762962962962963,0.12295081967213116,0.12198427758200055,0.008105369807497468,0.13870967741935483,0.2186588921282799
TUV,,0.732,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,,,0.17264437689969606,0.5741935483870968,0.772594752186589
UGA,0.024577964084251926,0.579,0.5364583333333331,0.0,0.7520775623268697,0.7569141193595341,0.754074074074074,0.3114754098360656,0.30902683654106805,0.10347855454238432,0.5903225806451613,0.5451895043731778
UKR,0.053996347801657546,0.8009999999999999,0.16666666666666663,0.39354838709677414,0.4584487534626039,0.5007278020378456,0.5466666666666666,0.05737704918032787,0.05692599620493359,0.04187774400540358,0.4838709677419355,0.2011661807580175
ARE,0.00034199103052977433,0.205,0.4947916666666666,0.0,0.7686980609418282,0.7802037845705968,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.001553529213103681,0.01935483870967742,0.5364431486880467
GBR,0.451740412979351,0.8270000000000001,0.16145833333333331,0.4161290322580645,0.4542936288088642,0.4963609898107715,0.5407407407407407,0.01639344262295082,0.01626457034426674,0.10010131712259371,0.6709677419354839,0.23323615160349856
USA,0.0200798918387414,0.613,0.5156249999999999,0.6193548387096774,0.48753462603878117,0.48180494905385735,0.477037037037037,0.13114754098360656,0.1301165627541339,0.03559608240459305,0.267741935483871,0.1720116618075802
URY,0.008269167738194288,0.546,0.4583333333333332,0.0,0.6814404432132964,0.6943231441048036,0.7007407407407407,0.319672131147541,0.31715912171320143,0.03573117190138467,0.24516129032258063,0.45772594752186596
UZB,0.008816277134861206,0.515,0.43749999999999994,0.5161290322580645,0.5069252077562327,0.5138282387190685,0.5199999999999999,0.10655737704918034,0.10571970723773381,0.012698412698412698,0.19677419354838707,0.1690962099125365
VUT,0.03679831749153283,0.69,0.21874999999999994,0.0,0.7299168975069252,0.7787481804949054,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.14677473826409998,0.532258064516129,0.6938775510204082
VEN,0.023147701200798544,0.599,0.39583333333333326,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.08463356973995272,0.3741935483870968,0.7492711370262392
VNM,0.03405253546846468,0.6409999999999999,0.2447916666666666,0.0,0.7271468144044321,0.7714701601164483,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.10563998649105033,0.31935483870967746,0.6443148688046647
YEM,0.0019852255250485335,0.244,0.44270833333333326,0.0,0.7229916897506925,0.7394468704512371,0.7496296296296295,0.319672131147541,0.31715912171320143,0.008578183046268152,0.05806451612903226,0.4868804664723032
ZMB,0.015429601535796226,0.6729999999999999,0.5364583333333331,0.0,0.7797783933518004,0.7874818049490538,0.7851851851851852,0.34426229508196726,0.3415559772296015,0.0718000675447484,0.34838709677419355,0.5306122448979592
ZWE,0.004889790232710587,0.613,0.5312499999999999,0.0,0.7825484764542936,0.7889374090247453,0.788148148148148,0.39344262295081966,0.39034968826240174,0.026004728132387706,0.22258064516129034,0.5393586005830904
