Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03585769196388665,0.638,0.41666666666666663,0.0032258064516129032,0.7479224376731302,0.7685589519650654,0.7822222222222222,0.27049180327868855,0.2683654106804012,0.1311043566362715,0.5419354838709678,0.6501457725947521
PRY,0.006705998033431659,0.624,0.33854166666666663,0.0,0.6565096952908587,0.6841339155749636,0.7081481481481481,0.1557377049180328,0.15451341827053403,0.014116852414724754,0.12258064516129032,0.4752186588921282
PER,0.019792854801704358,0.631,0.5520833333333333,0.15483870967741936,0.7077562326869806,0.7088791848617176,0.7037037037037037,0.24590163934426232,0.2439685551640011,0.06578858493752111,0.264516129032258,0.5072886297376094
PHL,0.05058075221238938,0.777,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.17933130699088146,0.5967741935483871,0.8134110787172012
POL,0.01889872173058014,0.627,0.39062499999999994,0.0,0.6523545706371191,0.6724890829694323,0.6888888888888889,0.27868852459016397,0.2764976958525346,0.0711921648091861,0.5451612903225806,0.42274052478134116
PRT,0.002571074344833483,0.565,0.48958333333333326,0.0,0.6994459833795014,0.7088791848617176,0.7111111111111111,0.3770491803278688,0.37408511791813503,0.013103681188787571,0.1870967741935484,0.3935860058309038
QAT,1.2192723697148477e-05,0.327,0.5677083333333333,0.0,0.9182825484764542,0.9272197962154294,0.9229629629629629,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.6034985422740525
ROU,0.008584672807175966,0.425,0.5989583333333333,0.0,0.7313019390581716,0.7263464337700146,0.714074074074074,0.40163934426229514,0.3984819734345351,0.04660587639311044,0.3645161290322581,0.44023323615160354
RUS,0.011248770894788594,0.711,0.4479166666666666,0.22580645161290322,0.5831024930747922,0.5924308588064047,0.5985185185185184,0.2540983606557377,0.25210084033613445,0.0386355960824046,0.43870967741935485,0.25655976676384845
RWA,0.003587474472430224,0.6940000000000001,0.5156249999999999,0.0,0.6786703601108033,0.6841339155749636,0.6829629629629629,0.21311475409836067,0.21143941447546763,0.01033434650455927,0.15806451612903227,0.4373177842565598
KNA,0.0220535889872173,0.642,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.09773725092874028,0.4612903225806452,0.7055393586005831
LCA,,0.659,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,,,0.07929753461668355,0.47096774193548385,0.7871720116618076
VCT,0.018402506231277586,0.659,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,0.3524590163934426,0.3496882624017349,0.08767308341776428,0.529032258064516,0.8192419825072886
WSM,0.0323846130925777,0.613,0.171875,0.0,0.7617728531855955,0.8180494905385736,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.11840594393785885,0.1870967741935484,0.8367346938775511
SMR,0.005675422578077446,0.508,0.33854166666666663,0.0,0.685595567867036,0.7147016011644832,0.7392592592592593,0.34426229508196726,0.3415559772296015,0.026409996622762583,0.3387096774193548,0.41982507288629745
STP,0.008922856887458658,0.934,0.19791666666666666,0.0,0.7160664819944599,0.7671033478893741,0.8133333333333334,0.18032786885245905,0.17891027378693414,0.02174940898345154,0.15806451612903227,0.7113702623906706
SAU,9.7282369924057e-05,0.19899999999999998,0.6249999999999999,0.0,0.8864265927977839,0.8850072780203784,0.8725925925925926,0.7704918032786886,0.7644348061805368,0.0010131712259371835,0.00967741935483871,0.34693877551020413
SEN,0.006487449212445037,0.43200000000000005,0.5260416666666665,0.0,0.8614958448753463,0.8733624454148471,0.8740740740740741,0.43442622950819676,0.4310111141230686,0.03809523809523809,0.2838709677419355,0.7026239067055393
SRB,0.006833005571943625,0.441,0.5208333333333333,0.0,0.7285318559556787,0.7336244541484717,0.7318518518518519,0.39344262295081966,0.39034968826240174,0.03633907463694697,0.3387096774193548,0.44606413994169103
SYC,0.01639600476116545,0.638,0.10937499999999999,0.0,0.760387811634349,0.826783114992722,0.8844444444444444,0.3114754098360656,0.30902683654106805,0.0690307328605201,0.6612903225806451,0.8134110787172012
SLE,0.06521365360303412,0.7490000000000001,0.31770833333333326,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.25288753799392094,0.7129032258064517,0.8104956268221574
SGP,0.02332350049164208,0.6759999999999999,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.0801080715974333,0.432258064516129,0.9037900874635569
SVK,0.0200520874857158,0.568,0.4999999999999999,0.0032258064516129032,0.6634349030470914,0.6681222707423581,0.6696296296296296,0.3032786885245902,0.30089455136893467,0.08220195879770348,0.5258064516129033,0.3935860058309038
SVN,0.023248558292806074,0.539,0.42187499999999994,0.0,0.6648199445983379,0.6812227074235807,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.09530563998649105,0.5483870967741935,0.42274052478134116
SLB,0.042369714847590945,0.662,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0019567354965585055,0.395,0.43749999999999994,0.0,0.8227146814404431,0.8457059679767103,0.8577777777777778,0.5081967213114754,0.5042016806722689,0.013441404930766633,0.132258064516129,0.7376093294460642
ZAF,0.0020901812052254525,0.13699999999999998,0.7187499999999999,0.33225806451612905,0.6218836565096952,0.5953420669577876,0.562962962962963,0.17213114754098363,0.17077798861480076,0.004863221884498481,0.06451612903225806,0.22157434402332365
SSD,0.03218520446526693,0.747,0.4322916666666666,0.0,0.7825484764542936,0.8049490538573507,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.12124282337048295,0.4064516129032258,0.6909620991253644
ESP,0.0033529990167158294,0.462,0.5312499999999999,0.00967741935483871,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.39344262295081966,0.39034968826240174,0.017831813576494427,0.24516129032258063,0.35860058309037907
LKA,0.010036693287286855,0.742,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,0.3360655737704918,0.3334236920574682,0.04559270516717325,0.22580645161290322,0.8250728862973761
SDN,0.004477015732546706,0.469,0.6249999999999999,0.0,0.868421052631579,0.8675400291120815,0.8533333333333333,0.5245901639344263,0.5204662510165357,0.031746031746031744,0.12903225806451613,0.40816326530612246
SUR,0.039585709603408716,0.755,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.13157716987504223,0.5838709677419355,0.717201166180758
SWZ,0.00015240904621435593,0.191,0.6510416666666665,0.02258064516129032,0.685595567867036,0.6710334788937409,0.6503703703703704,0.19672131147540983,0.19517484413120087,0.0004052684903748733,0.016129032258064516,0.3381924198250729
SWE,0.020930842346771547,0.638,0.3333333333333333,0.1,0.5678670360110804,0.5924308588064047,0.6148148148148148,0.2213114754098361,0.21957169964760098,0.06261398176291794,0.5483870967741935,0.30903790087463556
CHE,0.05796059579737063,0.674,0.30208333333333326,0.12580645161290321,0.5664819944598337,0.593886462882096,0.6222222222222222,0.2213114754098361,0.21957169964760098,0.17338736913204997,0.6870967741935484,0.2973760932944607
SYR,3.586095205043668e-05,0.11699999999999999,0.7239583333333333,0.0,0.8199445983379502,0.8020378457059679,0.7733333333333333,0.6967213114754098,0.6912442396313364,0.00033772374197906115,0.012903225806451613,0.32653061224489804
TJK,0.0022264973707836343,0.39899999999999997,0.6093749999999999,0.4129032258064516,0.5941828254847645,0.5807860262008734,0.5644444444444444,0.3770491803278688,0.37408511791813503,0.011347517730496455,0.2032258064516129,0.06122448979591837
TZA,0.001662644140520247,0.563,0.4791666666666666,0.0,0.7160664819944599,0.727802037845706,0.7318518518518519,0.27049180327868855,0.2683654106804012,0.0060790273556231,0.07096774193548387,0.5014577259475219
THA,0.030105269246341607,0.787,0.34374999999999994,0.0,0.8047091412742382,0.8384279475982532,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.11340763255656873,0.5096774193548387,0.8542274052478134
MKD,0.0035629848137222774,0.44799999999999995,0.5677083333333333,0.0,0.7160664819944599,0.7147016011644832,0.7066666666666666,0.36885245901639346,0.36595283274600166,0.017764268828098617,0.17096774193548386,0.41399416909620995
TLS,0.014235004916420846,0.358,0.4843749999999999,0.0,0.7396121883656509,0.75254730713246,0.757037037037037,0.3278688524590164,0.3252914068853348,0.06308679500168862,0.3064516129032258,0.5539358600583091
TGO,0.02619530481809243,0.78,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.09287402904424182,0.4225806451612903,0.7813411078717201
TON,0.020117994100294988,0.6,0.17708333333333331,0.0,0.7396121883656509,0.7947598253275109,0.8429629629629629,0.17213114754098363,0.17077798861480076,0.04680851063829787,0.14516129032258066,0.7988338192419825
TTO,0.053988663311932444,0.733,0.27083333333333326,0.0,0.7659279778393351,0.8078602620087336,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.20337723741979064,0.7935483870967742,0.8250728862973761
TUN,0.0003095076015429998,0.402,0.5416666666666666,0.0,0.7991689750692521,0.8064046579330423,0.8044444444444444,0.5327868852459017,0.528598536188669,0.0022289766970618034,0.05161290322580645,0.48104956268221577
TUR,0.004727790821343287,0.331,0.5520833333333333,0.012903225806451613,0.7049861495844875,0.7059679767103347,0.7007407407407407,0.40163934426229514,0.3984819734345351,0.025667004390408647,0.23548387096774193,0.3673469387755102
TKM,0.0003006425021214693,0.315,0.6458333333333333,0.0,0.8130193905817175,0.8049490538573507,0.7866666666666666,0.5983606557377049,0.593656817565736,0.0024316109422492403,0.041935483870967745,0.32653061224489804
TUV,,0.619,0.14583333333333331,0.0,0.778393351800554,0.8398835516739447,0.8933333333333333,,,0.16865923674434313,0.6935483870967742,0.793002915451895
UGA,0.021516571230262016,0.58,0.46874999999999994,0.0,0.7340720221606648,0.7467248908296943,0.754074074074074,0.27868852459016397,0.2764976958525346,0.08105369807497467,0.41935483870967744,0.5481049562682215
UKR,0.005230678466076696,0.465,0.5520833333333333,0.0,0.7354570637119113,0.7379912663755459,0.7318518518518519,0.4098360655737705,0.4066142586066685,0.028976697061803443,0.2838709677419355,0.42857142857142866
ARE,2.868876164034936e-05,0.235,0.5624999999999999,0.0,0.9016620498614958,0.9097525473071324,0.9066666666666666,0.6967213114754098,0.6912442396313364,0.0002701789935832489,0.0032258064516129032,0.7376093294460642
GBR,0.025757128810226158,0.743,0.2864583333333333,0.03870967741935484,0.5720221606648199,0.6026200873362446,0.6325925925925925,0.19672131147540983,0.19517484413120087,0.0684903748733536,0.5258064516129033,0.3411078717201167
USA,0.008410491040073844,0.545,0.6041666666666665,0.08064516129032258,0.7022160664819944,0.6957787481804948,0.6814814814814815,0.40163934426229514,0.3984819734345351,0.04566024991556906,0.2709677419354839,0.3906705539358601
URY,0.06194841539974282,0.596,0.3749999999999999,0.10967741935483871,0.5692520775623269,0.5880640465793305,0.6059259259259259,0.10655737704918034,0.10571970723773381,0.08922661263086795,0.34838709677419355,0.3032069970845481
UZB,0.00036921628096998893,0.23399999999999999,0.6822916666666665,0.00967741935483871,0.7825484764542936,0.7685589519650654,0.7451851851851852,0.5819672131147541,0.5773922472214693,0.0029044241810199257,0.09032258064516129,0.27988338192419826
VUT,0.05186987872828581,0.621,0.20312499999999997,0.0,0.7202216066481995,0.770014556040757,0.8148148148148148,0.19672131147540983,0.19517484413120087,0.13792637622424855,0.5548387096774193,0.6997084548104957
VEN,0.054846234699759265,0.838,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.17622424856467409,0.6387096774193549,0.7667638483965015
VNM,0.03722264362972328,0.789,0.2552083333333333,0.0,0.7908587257617729,0.8369723435225618,0.8755555555555554,0.2868852459016394,0.28462998102466797,0.14434312732185073,0.5709677419354838,0.8279883381924199
YEM,0.000525225020800242,0.345,0.4114583333333333,0.0,0.8157894736842105,0.841339155749636,0.8577777777777778,0.5327868852459017,0.528598536188669,0.0037825059101654845,0.04516129032258064,0.6938775510204082
ZMB,4.515823591536472e-05,0.43,0.6406249999999999,0.012903225806451613,0.6883656509695291,0.6768558951965066,0.6577777777777778,0.2213114754098361,0.21957169964760098,0.00013508949679162446,0.0032258064516129032,0.35860058309037907
ZWE,0.0008047197640117994,0.33,0.6354166666666665,0.041935483870967745,0.670360110803324,0.6579330422125182,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.0022289766970618034,0.035483870967741936,0.35568513119533535
