Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.038970829236315965,0.628,0.41666666666666663,0.0032258064516129032,0.745152354570637,0.7671033478893741,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.16062141168524147,0.5709677419354838,0.653061224489796
PRY,0.0053588987217305815,0.467,0.5468749999999999,0.0,0.721606648199446,0.7234352256186317,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.0220871327254306,0.12580645161290321,0.44023323615160354
PER,0.011012782694198623,0.616,0.5781249999999999,0.17096774193548386,0.7022160664819944,0.6986899563318777,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.04160756501182033,0.22258064516129034,0.478134110787172
PHL,0.051936435436292686,0.7859999999999999,0.2760416666666667,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.18432961837217154,0.5032258064516129,0.8104956268221574
POL,0.013969658659924144,0.581,0.3802083333333332,0.0,0.646814404432133,0.6681222707423581,0.6859259259259259,0.22950819672131148,0.23529411764705882,0.044782168186423506,0.4258064516129032,0.4110787172011662
PRT,0.0021516571230262016,0.397,0.5364583333333331,0.0,0.7437673130193906,0.7481804949053857,0.7437037037037036,0.4180327868852459,0.4285714285714286,0.012563323201621075,0.1935483870967742,0.44897959183673475
QAT,1.3408420488066507e-05,0.355,0.5156249999999999,0.0,0.9293628808864265,0.9461426491994177,0.9496296296296295,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.7055393586005831
ROU,0.0069243906225741345,0.444,0.5312499999999999,0.0032258064516129032,0.7091412742382271,0.7132459970887918,0.7096296296296296,0.3114754098360656,0.319327731092437,0.030124957784532252,0.2838709677419355,0.4606413994169097
RUS,0.01639626352015732,0.6920000000000001,0.42708333333333326,0.14838709677419354,0.5983379501385042,0.611353711790393,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.04505234718000676,0.4645161290322581,0.30612244897959184
RWA,0.029925745092055738,0.74,0.5416666666666666,0.0,0.685595567867036,0.6870451237263464,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.09935832489023978,0.4645161290322581,0.42274052478134116
KNA,0.0326130205117651,0.573,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.16055386693684565,0.5967741935483871,0.6938775510204082
LCA,,0.55,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,,,0.18439716312056736,0.6225806451612903,0.7871720116618076
VCT,0.011612346211957695,0.55,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.05450861195542047,0.3838709677419355,0.8279883381924199
WSM,0.02554412819899545,0.625,0.15625,0.0,0.7562326869806094,0.8151382823871907,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.10820668693009118,0.11612903225806452,0.8075801749271138
SMR,0.0018120522545301309,0.4,0.38541666666666663,0.0,0.7299168975069252,0.7554585152838429,0.7733333333333333,0.34426229508196726,0.3529411764705882,0.008713272543059777,0.1903225806451613,0.48104956268221577
STP,0.027869082736339378,0.971,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.06700439040864573,0.37741935483870964,0.6822157434402333
SAU,0.00020549534321036758,0.213,0.5833333333333333,0.0,0.8975069252077562,0.9039301310043668,0.8962962962962963,0.7295081967213115,0.7478991596638656,0.002093887200270179,0.025806451612903226,0.38775510204081637
SEN,0.03749262536873156,0.564,0.3333333333333333,0.0,0.7977839335180056,0.8326055312954876,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.17169875042215468,0.5516129032258065,0.8163265306122449
SRB,0.0034274476752352867,0.42100000000000004,0.48958333333333326,0.0,0.7285318559556787,0.7394468704512371,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.01648091860857818,0.1870967741935484,0.44606413994169103
SYC,0.005988200589970502,0.669,0.10416666666666667,0.0,0.7493074792243767,0.8151382823871907,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.027423167848699765,0.36774193548387096,0.7784256559766765
SLE,0.1344079224610198,0.865,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.43086795001688616,0.9225806451612903,0.7755102040816326
SGP,0.049709772575887344,0.763,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.17642688280986152,0.7193548387096774,0.8454810495626823
SVK,0.013131601484441908,0.557,0.4583333333333332,0.0064516129032258064,0.6495844875346259,0.660844250363901,0.6666666666666666,0.2540983606557377,0.2605042016806723,0.04660587639311044,0.3967741935483871,0.370262390670554
SVN,0.011370340573880396,0.506,0.4583333333333332,0.0,0.6869806094182825,0.6986899563318777,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.042958459979736574,0.35806451612903223,0.44897959183673475
SLB,0.043736479842674536,0.621,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.000551907888476544,0.379,0.43749999999999994,0.0,0.8060941828254847,0.8282387190684134,0.84,0.5081967213114754,0.5210084033613446,0.003917595406957109,0.09032258064516129,0.6763848396501458
ZAF,0.006164174549893194,0.257,0.7031249999999999,0.24516129032258063,0.6385041551246537,0.6142649199417759,0.5851851851851851,0.2377049180327869,0.24369747899159666,0.020466058763931105,0.15483870967741936,0.23615160349854228
SSD,0.03847014545824433,0.792,0.39583333333333326,0.0,0.7562326869806094,0.7802037845705968,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.12772711921648092,0.4612903225806452,0.7346938775510204
ESP,0.0027796687088722494,0.353,0.5885416666666665,0.0,0.7479224376731302,0.745269286754003,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.016548463356973995,0.20967741935483872,0.41982507288629745
LKA,0.005928484063601699,0.723,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.027828436339074638,0.14838709677419354,0.7842565597667639
SDN,0.014624461084638078,0.5329999999999999,0.5156249999999999,0.0,0.8227146814404431,0.834061135371179,0.8355555555555555,0.42622950819672134,0.4369747899159664,0.08706518068220197,0.30000000000000004,0.5422740524781341
SUR,0.037610619469026545,0.624,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.15501519756838905,0.5774193548387097,0.6209912536443148
SWZ,0.006360619469026548,0.358,0.6197916666666666,0.0032258064516129032,0.7105263157894736,0.7016011644832606,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.02330293819655522,0.17419354838709677,0.3906705539358601
SWE,0.02536873156342183,0.695,0.3541666666666666,0.09032258064516129,0.5803324099722992,0.6026200873362446,0.6222222222222222,0.1639344262295082,0.16806722689075632,0.058088483620398514,0.532258064516129,0.32361516034985427
CHE,0.040390288177898796,0.62,0.34895833333333326,0.07419354838709677,0.5969529085872576,0.6200873362445415,0.6414814814814814,0.21311475409836067,0.2184873949579832,0.12022965214454576,0.5612903225806452,0.32653061224489804
SYR,6.860122110173562e-06,0.055999999999999994,0.7395833333333333,0.0,0.8739612188365651,0.8573508005822417,0.8281481481481481,0.7049180327868853,0.7226890756302522,6.754474839581223e-05,0.0032258064516129032,0.3994169096209913
TJK,6.276281930584323e-05,0.261,0.7187499999999999,0.2870967741935484,0.6509695290858726,0.6259097525473071,0.5955555555555555,0.3852459016393443,0.3949579831932773,0.00033772374197906115,0.01935483870967742,0.0816326530612245
TZA,0.002654867256637168,0.535,0.5208333333333333,0.0,0.7285318559556787,0.7336244541484717,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.0121580547112462,0.14838709677419354,0.4693877551020408
THA,0.04741614771113297,0.924,0.26041666666666663,0.0,0.778393351800554,0.8238719068413392,0.8607407407407407,0.2213114754098361,0.22689075630252103,0.14657210401891252,0.6258064516129032,0.8542274052478134
MKD,0.003083936712255296,0.33799999999999997,0.5833333333333333,0.0,0.7368421052631579,0.735080058224163,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.015535292131036813,0.12903225806451613,0.42857142857142866
TLS,0.0,0.35200000000000004,0.4531249999999999,0.0,0.7520775623268697,0.7685589519650654,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.0,0.0,0.5860058309037901
TGO,0.027261553588987218,0.88,0.30729166666666663,0.0,0.7313019390581716,0.7685589519650654,0.7985185185185185,0.19672131147540983,0.2016806722689076,0.07490712597095577,0.4612903225806452,0.7492711370262392
TON,0.026655939930276217,0.625,0.15625,0.0,0.724376731301939,0.7816593886462883,0.8325925925925926,0.18032786885245905,0.18487394957983194,0.06713947990543735,0.0935483870967742,0.7638483965014577
TTO,0.02219974715549936,0.638,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.0889564336372847,0.5483870967741935,0.8104956268221574
TUN,0.0001232774182186413,0.316,0.6041666666666665,0.0,0.85595567867036,0.8573508005822417,0.8459259259259259,0.5491803278688525,0.5630252100840336,0.0009456264775413711,0.01935483870967742,0.5685131195335278
TUR,0.001974132062627638,0.212,0.6354166666666665,0.0032258064516129032,0.7534626038781163,0.745269286754003,0.7274074074074073,0.42622950819672134,0.4369747899159664,0.011752786220871326,0.13870967741935483,0.37609329446064144
TKM,2.602811035918792e-05,0.268,0.6354166666666665,0.0,0.8268698060941828,0.8224163027656477,0.8059259259259259,0.5573770491803279,0.5714285714285715,0.00020263424518743666,0.0032258064516129032,0.3644314868804665
TUV,,0.597,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.14387031408308004,0.6451612903225806,0.7580174927113703
UGA,0.029838205059443998,0.637,0.46354166666666663,0.0,0.7285318559556787,0.74235807860262,0.7496296296296295,0.27049180327868855,0.2773109243697479,0.11273218507261061,0.4774193548387097,0.5685131195335278
UKR,0.009197488843506543,0.405,0.4843749999999999,0.0,0.7008310249307479,0.7117903930131005,0.7155555555555555,0.319672131147541,0.32773109243697485,0.04106720702465383,0.3548387096774194,0.4314868804664724
ARE,4.4807886187969076e-05,0.278,0.4843749999999999,0.0,0.9085872576177284,0.9286754002911208,0.9362962962962962,0.6475409836065574,0.6638655462184875,0.0004052684903748733,0.00967741935483871,0.8221574344023324
GBR,0.03768870380010412,0.745,0.2395833333333333,0.016129032258064516,0.5761772853185596,0.6128093158660844,0.6503703703703704,0.13934426229508198,0.14285714285714288,0.07335359675785208,0.5612903225806452,0.38775510204081637
USA,0.007853162897410683,0.523,0.5989583333333333,0.05806451612903226,0.7271468144044321,0.7219796215429403,0.7096296296296296,0.36885245901639346,0.3781512605042017,0.04045930428909152,0.2806451612903226,0.4635568513119534
URY,0.09223205506391347,0.575,0.39062499999999994,0.07741935483870968,0.5844875346260388,0.601164483260553,0.6162962962962962,0.1475409836065574,0.15126050420168066,0.1900709219858156,0.5064516129032258,0.32361516034985427
UZB,9.076469253460402e-05,0.134,0.6510416666666665,0.0064516129032258064,0.7950138504155124,0.7860262008733624,0.7674074074074073,0.5327868852459017,0.546218487394958,0.0006754474839581223,0.01935483870967742,0.32653061224489804
VUT,0.03663716814159292,0.596,0.22395833333333334,0.0,0.7160664819944599,0.7627365356622999,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.12583586626139817,0.529032258064516,0.6384839650145773
VEN,0.04830817282665277,0.674,0.36458333333333326,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.18804457953394121,0.6290322580645161,0.7346938775510204
VNM,0.05359215910172234,0.8909999999999999,0.23437499999999997,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.19020601148260724,0.6838709677419355,0.8163265306122449
YEM,0.0032940019665683383,0.425,0.3802083333333332,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.49180327868852464,0.5042016806722689,0.022627490712597096,0.17096774193548386,0.6618075801749271
ZMB,1.3720244220347124e-05,0.375,0.7708333333333331,0.0,0.7617728531855955,0.735080058224163,0.6992592592592592,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.32944606413994176
ZWE,1.4749262536873155e-05,0.366,0.7760416666666665,0.0032258064516129032,0.7465373961218836,0.717612809315866,0.6799999999999999,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0064516129032258064,0.35860058309037907
