Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.09623286482734689,0.725,0.2552083333333333,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.27868852459016397,0.2764976958525346,0.3625126646403242,0.7838709677419355,0.8454810495626823
PAN,0.06759572122403981,0.66,0.2395833333333333,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.2471462343802769,0.6967741935483871,0.793002915451895
PNG,0.04301479499668427,0.61,0.4843749999999999,0.0,0.7811634349030471,0.7947598253275109,0.8,0.3524590163934426,0.3496882624017349,0.20493076663289428,0.6483870967741936,0.685131195335277
PRY,0.008919939967913886,0.58,0.43749999999999994,0.0,0.7326869806094183,0.7496360989810771,0.76,0.3114754098360656,0.30902683654106805,0.0375548801080716,0.2032258064516129,0.5276967930029154
PER,0.01721325698420961,0.669,0.5364583333333331,0.132258064516129,0.7049861495844875,0.7074235807860262,0.7037037037037037,0.27868852459016397,0.2764976958525346,0.06484295845997974,0.3032258064516129,0.5102040816326531
PHL,0.06584070796460177,0.7859999999999999,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.2188449848024316,0.6741935483870968,0.8250728862973761
POL,0.017966336977268786,0.6709999999999999,0.30729166666666663,0.01935483870967742,0.5844875346260388,0.6128093158660844,0.6399999999999999,0.13934426229508198,0.1382488479262673,0.03383991894630193,0.4064516129032258,0.3381924198250729
PRT,0.0007204791275587737,0.48,0.5468749999999999,0.0,0.7631578947368421,0.7685589519650654,0.762962962962963,0.3606557377049181,0.3578205475738683,0.003512326916582236,0.0935483870967742,0.48979591836734687
QAT,0.0,0.27899999999999997,0.5416666666666666,0.0,0.8975069252077562,0.9097525473071324,0.9081481481481481,0.5983606557377049,0.593656817565736,0.0,0.0,0.6967930029154519
ROU,0.0077220583415273675,0.48200000000000004,0.5156249999999999,0.05806451612903226,0.6357340720221606,0.6390101892285299,0.6355555555555555,0.19672131147540983,0.19517484413120087,0.020533603512326914,0.23870967741935484,0.35276967930029157
RUS,0.020422812192723697,0.73,0.3541666666666666,0.4129032258064516,0.5069252077562327,0.5254730713245997,0.5437037037037037,0.11475409836065574,0.11385199240986718,0.03167848699763593,0.432258064516129,0.21282798833819247
RWA,0.027006882989183877,0.7390000000000001,0.5052083333333333,0.0,0.6883656509695291,0.6957787481804948,0.6962962962962963,0.24590163934426232,0.2439685551640011,0.08976697061803446,0.5064516129032258,0.44023323615160354
KNA,0.042705796334114914,0.6,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.319672131147541,0.31715912171320143,0.184532252617359,0.6258064516129032,0.7871720116618076
LCA,,0.575,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8607407407407407,,,0.17264437689969606,0.6516129032258065,0.8629737609329446
VCT,0.031015240904621433,0.563,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.13745356298547787,0.5870967741935483,0.8717201166180758
WSM,0.01968483154789629,0.6629999999999999,0.17708333333333331,0.0,0.7590027700831025,0.8136826783114993,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.0828774062816616,0.11612903225806452,0.8192419825072886
SMR,0.00030481809242871187,0.21899999999999997,0.34374999999999994,0.0,0.6759002770083102,0.7045123726346434,0.7274074074074073,0.26229508196721313,0.2602331255082678,0.0010807159743329957,0.17419354838709677,0.4110787172011662
STP,0.059467238759274156,0.965,0.18229166666666666,0.0,0.7105263157894736,0.7627365356622999,0.8103703703703703,0.18032786885245905,0.17891027378693414,0.14495103005741303,0.5935483870967742,0.7230320699708455
SAU,6.680944491588207e-05,0.157,0.6302083333333333,0.0,0.8753462603878116,0.8733624454148471,0.8592592592592593,0.5983606557377049,0.593656817565736,0.0005403579871664978,0.0064516129032258064,0.3935860058309038
SEN,0.0267347770822841,0.455,0.3749999999999999,0.0,0.8019390581717452,0.8326055312954876,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.12144545761567038,0.43870967741935485,0.8250728862973761
SRB,0.002743362831858407,0.332,0.48958333333333326,0.0,0.6662049861495845,0.6739446870451237,0.6755555555555555,0.24590163934426232,0.2439685551640011,0.00911854103343465,0.14193548387096774,0.3644314868804665
SYC,0.011523610811329353,0.588,0.08854166666666664,0.0,0.7534626038781163,0.8209606986899564,0.8829629629629628,0.3360655737704918,0.3334236920574682,0.05234718000675447,0.4161290322580645,0.8250728862973761
SLE,0.07553392330383481,0.86,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.24590163934426232,0.2439685551640011,0.251063829787234,0.7387096774193548,0.7755102040816326
SGP,0.041671583087512294,0.7879999999999999,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.1431273218507261,0.7064516129032258,0.8367346938775511
SVK,0.007112422156669944,0.575,0.4583333333333332,0.09032258064516129,0.6011080332409972,0.6098981077147017,0.6148148148148148,0.17213114754098363,0.17077798861480076,0.016548463356973995,0.23870967741935484,0.31195335276967934
SVN,0.011266076696165191,0.39799999999999996,0.47395833333333326,0.0,0.6509695290858726,0.660844250363901,0.6637037037037037,0.20491803278688525,0.20330712930333425,0.03120567375886525,0.27419354838709675,0.38483965014577265
SLB,0.02282549598010295,0.643,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.08598446470786895,0.45806451612903226,0.7871720116618076
SOM,0.0016989860889469186,0.34700000000000003,0.46354166666666663,0.0,0.8199445983379502,0.8384279475982532,0.8459259259259259,0.5,0.49606939550013557,0.011482607227288078,0.14516129032258066,0.7142857142857143
ZAF,0.003173234500668129,0.366,0.6406249999999999,0.03225806451612903,0.6869806094182825,0.6739446870451237,0.6548148148148147,0.319672131147541,0.31715912171320143,0.013711583924349883,0.12903225806451613,0.3002915451895044
SSD,0.024815778818902193,0.7509999999999999,0.46354166666666663,0.0,0.7977839335180056,0.8151382823871907,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.09348193177980413,0.45161290322580644,0.7551020408163266
ESP,0.0017296654547117607,0.354,0.5729166666666666,0.0,0.7437673130193906,0.7438136826783115,0.7348148148148147,0.3524590163934426,0.3496882624017349,0.00824045930428909,0.1,0.4314868804664724
LKA,0.025738542341175622,0.711,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.11691995947315095,0.3741935483870968,0.7842565597667639
SDN,0.004012514525788863,0.521,0.5624999999999999,0.0,0.8587257617728532,0.86608442503639,0.8607407407407407,0.45081967213114754,0.44727568446733534,0.024451198919284028,0.12258064516129032,0.5422740524781341
SUR,0.01473795476892822,0.5710000000000001,0.42708333333333326,0.0,0.7894736842105263,0.8107714701601164,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.06531577169875043,0.3838709677419355,0.60932944606414
SWZ,0.003016094809294623,0.505,0.5260416666666665,0.0,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.3114754098360656,0.30902683654106805,0.012698412698412698,0.13548387096774195,0.48396501457725943
SWE,0.04516388069485416,0.7040000000000001,0.26562499999999994,0.2903225806451613,0.5055401662049861,0.5371179039301309,0.5674074074074074,0.09836065573770492,0.09758742206560043,0.06004728132387707,0.5967741935483871,0.2478134110787172
CHE,0.016210780370072404,0.428,0.33854166666666663,0.07419354838709677,0.5872576177285318,0.611353711790393,0.634074074074074,0.18032786885245905,0.17891027378693414,0.03951367781155015,0.2967741935483871,0.31195335276967934
SYR,5.806058903404036e-05,0.04,0.7604166666666665,0.0,0.8240997229916898,0.8020378457059679,0.7674074074074073,0.5163934426229508,0.5123339658444023,0.0004052684903748733,0.00967741935483871,0.32653061224489804
TJK,0.0002540150770239266,0.326,0.7239583333333333,0.45483870967741935,0.6052631578947368,0.5764192139737991,0.5422222222222222,0.2950819672131148,0.29276226619680135,0.0010131712259371835,0.04838709677419355,0.06705539358600583
TZA,0.002140500382388288,0.561,0.5208333333333333,0.0,0.7493074792243767,0.7569141193595341,0.7555555555555555,0.36885245901639346,0.36595283274600166,0.010672070246538332,0.11612903225806452,0.5014577259475219
THA,0.05442579595158173,0.804,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.17487335359675785,0.6258064516129032,0.8396501457725948
MKD,0.0024559629161399073,0.242,0.5833333333333333,0.0032258064516129032,0.6800554016620498,0.6754002911208152,0.6637037037037037,0.2868852459016394,0.28462998102466797,0.009523809523809523,0.10967741935483871,0.3002915451895044
TLS,0.002173985640340624,0.34700000000000003,0.5260416666666665,0.0,0.7880886426592797,0.7962154294032023,0.7955555555555555,0.43442622950819676,0.4310111141230686,0.01276595744680851,0.16129032258064516,0.60932944606414
TGO,0.04037823664372338,0.8290000000000001,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.13421141506247888,0.5903225806451613,0.7755102040816326
TON,0.008863172226004084,0.6609999999999999,0.1927083333333333,0.0,0.7313019390581716,0.7831149927219796,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.02553191489361702,0.0967741935483871,0.7784256559766765
TTO,0.035149880601208036,0.631,0.3281249999999999,0.0,0.7756232686980609,0.8122270742358078,0.84,0.2868852459016394,0.28462998102466797,0.1363053022627491,0.5903225806451613,0.8279883381924199
TUN,0.00282106156130102,0.322,0.5104166666666665,0.0,0.7880886426592797,0.7991266375545852,0.8,0.4180327868852459,0.4147465437788019,0.015940560621411685,0.11290322580645161,0.5247813411078718
TUR,0.0013912210372387364,0.184,0.6510416666666665,0.03225806451612903,0.706371191135734,0.6928675400291121,0.6725925925925925,0.319672131147541,0.31715912171320143,0.006011482607227289,0.0935483870967742,0.2973760932944607
TKM,0.00025792300128583317,0.231,0.7395833333333333,0.0,0.7756232686980609,0.75254730713246,0.7214814814814814,0.42622950819672134,0.42287882895093526,0.001485984464707869,0.02903225806451613,0.2886297376093295
TUV,,0.644,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.08389057750759879,0.535483870967742,0.7580174927113703
UGA,0.015561765771360554,0.59,0.4791666666666666,0.0,0.7465373961218836,0.759825327510917,0.7644444444444444,0.3114754098360656,0.30902683654106805,0.06551840594393786,0.3967741935483871,0.5801749271137027
UKR,0.017069813176007864,0.575,0.35937499999999994,0.016129032258064516,0.6066481994459834,0.62882096069869,0.6474074074074073,0.18032786885245905,0.17891027378693414,0.04160756501182033,0.3967741935483871,0.3352769679300292
ARE,8.96523801260917e-06,0.18,0.5208333333333333,0.0,0.8795013850415512,0.893740902474527,0.8962962962962963,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.7784256559766765
GBR,0.051900360537528674,0.778,0.2395833333333333,0.016129032258064516,0.5775623268698061,0.6157205240174671,0.6533333333333332,0.12295081967213116,0.12198427758200055,0.08625464370145221,0.5645161290322581,0.3731778425655977
USA,0.015575221238938054,0.59,0.5156249999999999,0.15483870967741936,0.646814404432133,0.6491994177583698,0.6459259259259258,0.2540983606557377,0.25210084033613445,0.053495440729483285,0.33225806451612905,0.3673469387755102
URY,0.030253195673549654,0.622,0.34374999999999994,0.0,0.6246537396121884,0.6491994177583698,0.6711111111111111,0.19672131147540983,0.19517484413120087,0.08044579533941236,0.3290322580645161,0.3965014577259475
UZB,0.00021591281547033762,0.18899999999999997,0.7291666666666665,0.01935483870967742,0.7368421052631579,0.7132459970887918,0.6829629629629629,0.39344262295081966,0.39034968826240174,0.001148260722728808,0.035483870967741936,0.2448979591836735
VUT,0.03629128347504193,0.608,0.23437499999999997,0.0,0.7174515235457063,0.7627365356622999,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.13671057075312396,0.5870967741935483,0.6384839650145773
VEN,0.03285261662842784,0.6509999999999999,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.13103681188787572,0.46774193548387094,0.7405247813411079
VNM,0.05636184857423795,0.752,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.19358324890239786,0.6064516129032258,0.7696793002915452
YEM,0.0007058945298349116,0.309,0.4479166666666666,0.0,0.8033240997229917,0.8224163027656477,0.8340740740740741,0.4672131147540984,0.4635402548116021,0.004457953394123607,0.07096774193548387,0.6618075801749271
ZMB,0.00032348042461822487,0.469,0.7187499999999999,0.0,0.7894736842105263,0.770014556040757,0.7422222222222221,0.40163934426229514,0.3984819734345351,0.001756163458291118,0.012903225806451613,0.3644314868804665
ZWE,0.0011921774281656288,0.491,0.6249999999999999,0.0,0.7520775623268697,0.7438136826783115,0.7274074074074073,0.36885245901639346,0.36595283274600166,0.005943937858831476,0.05161290322580645,0.3994169096209913
