Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0014570483597032271,0.217,0.6718749999999999,0.06451612903225806,0.8310249307479224,0.8224163027656477,0.8014814814814814,0.5409836065573771,0.5546218487394958,0.011009793988517393,0.12580645161290321,0.4256559766763849
PLW,0.03328416912487709,0.69,0.2864583333333333,0.0,0.7977839335180056,0.8398835516739447,0.8740740740740741,0.2950819672131148,0.3025210084033613,0.13718338399189461,0.5064516129032258,0.8979591836734694
PAN,0.0641265158964274,0.618,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.26430260047281323,0.6483870967741936,0.8367346938775511
PNG,0.03151872709394834,0.6990000000000001,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.27049180327868855,0.2773109243697479,0.11908139142181697,0.5258064516129033,0.7871720116618076
PRY,0.011209439528023599,0.52,0.4531249999999999,0.0,0.7493074792243767,0.7671033478893741,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.03593380614657211,0.1903225806451613,0.5976676384839651
PER,0.024306784660766956,0.6829999999999999,0.5156249999999999,0.14193548387096774,0.7105263157894736,0.7161572052401747,0.7155555555555555,0.24590163934426232,0.25210084033613445,0.08348530901722391,0.3258064516129032,0.5335276967930028
PHL,0.021533923303834804,0.631,0.34374999999999994,0.0,0.7894736842105263,0.8238719068413392,0.8488888888888888,0.3114754098360656,0.319327731092437,0.09368456602499155,0.43870967741935485,0.8338192419825073
POL,0.008728093007114348,0.527,0.46874999999999994,0.01935483870967742,0.628808864265928,0.636098981077147,0.6414814814814814,0.27868852459016397,0.28571428571428575,0.03397500844309355,0.3806451612903226,0.32653061224489804
PRT,0.011012782694198623,0.635,0.3802083333333332,0.016129032258064516,0.6274238227146813,0.6477438136826783,0.6651851851851852,0.27049180327868855,0.2773109243697479,0.04160756501182033,0.36129032258064514,0.35860058309037907
QAT,0.00019208341908485968,0.368,0.5416666666666666,0.0,0.8808864265927978,0.8922852983988354,0.8903703703703703,0.7049180327868853,0.7226890756302522,0.0018912529550827422,0.03225806451612903,0.5685131195335278
ROU,0.014398967551622417,0.598,0.4583333333333332,0.05806451612903226,0.6218836565096952,0.6317321688500729,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.052752448497129345,0.45161290322580644,0.32653061224489804
RUS,0.008259587020648966,0.6729999999999999,0.46874999999999994,0.6000000000000001,0.4930747922437673,0.49490538573508003,0.4962962962962963,0.20491803278688525,0.21008403361344538,0.02364066193853428,0.3806451612903226,0.15160349854227406
RWA,0.032555644945025476,0.8859999999999999,0.4114583333333333,0.0,0.6717451523545707,0.6899563318777293,0.7037037037037037,0.18032786885245905,0.18487394957983194,0.08199932455251605,0.6064516129032258,0.4868804664723032
KNA,0.06728689206565312,0.631,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,0.319672131147541,0.32773109243697485,0.3004390408645728,0.7387096774193548,0.7813411078717201
LCA,,0.609,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,,,0.18554542384329617,0.6580645161290322,0.8425655976676385
VCT,0.024349691606328768,0.61,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,0.3606557377049181,0.3697478991596639,0.122661263086795,0.6451612903225806,0.8688046647230321
WSM,0.033896486993832124,0.625,0.14062499999999997,0.0,0.7631578947368421,0.8238719068413392,0.877037037037037,0.27049180327868855,0.2773109243697479,0.12806484295845996,0.2870967741935484,0.8717201166180758
SMR,0.013740603292416026,0.608,0.3229166666666666,0.0,0.6149584487534625,0.6433770014556041,0.668148148148148,0.2540983606557377,0.2605042016806723,0.04876730834177643,0.34838709677419355,0.3440233236151604
STP,0.015687851971037812,0.92,0.21874999999999994,0.0,0.7340720221606648,0.7816593886462883,0.8251851851851851,0.18032786885245905,0.18487394957983194,0.03951367781155015,0.1870967741935484,0.7784256559766765
SAU,0.0010437939641479463,0.265,0.5677083333333333,0.0,0.8434903047091412,0.8486171761280931,0.8414814814814814,0.639344262295082,0.6554621848739497,0.009321175278622088,0.1,0.3965014577259475
SEN,0.0024372551864210064,0.316,0.6510416666666665,0.0,0.8878116343490303,0.883551673944687,0.8651851851851852,0.5,0.5126050420168068,0.01702127659574468,0.23225806451612904,0.5510204081632654
SRB,0.010498004511539129,0.631,0.41666666666666663,0.00967741935483871,0.6329639889196677,0.6491994177583698,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.040864572779466396,0.3903225806451613,0.32653061224489804
SYC,0.021099208197484863,0.5720000000000001,0.08854166666666664,0.0,0.7686980609418282,0.8369723435225618,0.8992592592592592,0.3114754098360656,0.319327731092437,0.09179331306990882,0.5483870967741935,0.8892128279883382
SLE,0.042881540133519636,0.732,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.3114754098360656,0.319327731092437,0.18655859506923336,0.5580645161290323,0.7900874635568513
SGP,0.04006090018079741,0.736,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.14218169537318473,0.6161290322580646,0.8833819241982507
SVK,0.014768293843372348,0.633,0.46354166666666663,0.08709677419354839,0.6038781163434903,0.611353711790393,0.6162962962962962,0.2540983606557377,0.2605042016806723,0.052414724755150285,0.47096774193548385,0.2944606413994169
SVN,0.0232251720747296,0.626,0.42187499999999994,0.02903225806451613,0.6121883656509696,0.6259097525473071,0.6370370370370371,0.24590163934426232,0.25210084033613445,0.07977034785545424,0.5225806451612903,0.32653061224489804
SLB,0.015688845187370258,0.696,0.26562499999999994,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.048497129348193176,0.3645161290322581,0.7871720116618076
SOM,0.006990593866533087,0.46299999999999997,0.4322916666666666,0.0,0.8227146814404431,0.8457059679767103,0.8592592592592593,0.43442622950819676,0.4453781512605043,0.042418101992570074,0.18064516129032257,0.7842565597667639
ZAF,0.007571288102261552,0.33299999999999996,0.5937499999999999,0.06774193548387097,0.6565096952908587,0.6491994177583698,0.6355555555555555,0.19672131147540983,0.2016806722689076,0.020803782505910164,0.13870967741935483,0.30612244897959184
SSD,0.015713360673429745,0.711,0.5104166666666665,0.0,0.8337950138504155,0.8471615720524017,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.07375886524822695,0.3064516129032258,0.7142857142857143
ESP,0.0068773704171934255,0.562,0.46354166666666663,0.06451612903225806,0.6232686980609418,0.6331877729257641,0.6370370370370371,0.2868852459016394,0.29411764705882354,0.027558257345491385,0.33548387096774196,0.3177842565597668
LKA,0.029973379379811507,0.664,0.22916666666666666,0.0,0.7950138504155124,0.8457059679767103,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.14069571090847688,0.33225806451612905,0.892128279883382
SDN,0.0011539128925906646,0.41100000000000003,0.6979166666666666,0.0,0.8988919667590028,0.8893740902474527,0.8651851851851852,0.5573770491803279,0.5714285714285715,0.008983451536643027,0.06451612903225806,0.3673469387755102
SUR,0.07783396544458489,0.805,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.24951030057413034,0.8064516129032258,0.7492711370262392
SWZ,0.013815142576204522,0.40399999999999997,0.4843749999999999,0.0,0.6939058171745153,0.7030567685589519,0.7066666666666666,0.19672131147540983,0.2016806722689076,0.03796014859844647,0.2161290322580645,0.4431486880466473
SWE,0.005541508638853772,0.568,0.4999999999999999,0.3870967741935484,0.5512465373961218,0.5516739446870452,0.5496296296296296,0.22950819672131148,0.23529411764705882,0.017764268828098617,0.30000000000000004,0.2186588921282799
CHE,0.053893805309734505,0.763,0.2864583333333333,0.25483870967741934,0.523545706371191,0.5516739446870452,0.5807407407407407,0.1639344262295082,0.16806722689075632,0.12340425531914893,0.6193548387096774,0.2682215743440234
SYR,0.002310717797443461,0.316,0.6458333333333333,0.0032258064516129032,0.7313019390581716,0.7190684133915576,0.7007407407407407,0.49180327868852464,0.5042016806722689,0.015873015873015872,0.24193548387096775,0.2711370262390671
TJK,0.011938226618080859,0.556,0.46874999999999994,0.49354838709677423,0.5346260387811634,0.5385735080058224,0.5407407407407407,0.27868852459016397,0.28571428571428575,0.04647078689631881,0.33548387096774196,0.12244897959183675
TZA,0.019646017699115045,0.667,0.4114583333333333,0.0,0.721606648199446,0.74235807860262,0.757037037037037,0.24590163934426232,0.25210084033613445,0.06747720364741641,0.3903225806451613,0.5772594752186588
THA,0.040222106541731736,0.754,0.3541666666666666,0.0,0.8005540166204985,0.8326055312954876,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.15656872678149275,0.5806451612903226,0.8513119533527698
MKD,0.007281921618204804,0.5760000000000001,0.46354166666666663,0.041935483870967745,0.6177285318559557,0.6259097525473071,0.6311111111111111,0.2868852459016394,0.29411764705882354,0.029179331306990883,0.3741935483870968,0.25947521865889217
TLS,0.022231815238506366,0.505,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.10435663627152988,0.35806451612903223,0.685131195335277
TGO,0.025641025641025637,0.6920000000000001,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.319672131147541,0.32773109243697485,0.11448834853090173,0.41935483870967744,0.8192419825072886
TON,0.03706553802744645,0.617,0.15625,0.0,0.7423822714681441,0.8005822416302766,0.8518518518518519,0.1885245901639344,0.19327731092436976,0.09760216143194866,0.34838709677419355,0.8279883381924199
TTO,0.04069243906225742,0.639,0.26041666666666663,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.3114754098360656,0.319327731092437,0.17703478554542385,0.9193548387096774,0.8454810495626823
TUN,0.001064053940160135,0.428,0.5208333333333333,0.0,0.7409972299168974,0.7481804949053857,0.7466666666666667,0.45901639344262296,0.47058823529411764,0.006822019587977035,0.08064516129032258,0.402332361516035
TUR,0.01171512852928782,0.486,0.48958333333333326,0.12903225806451613,0.6108033240997229,0.6157205240174671,0.6162962962962962,0.2868852459016394,0.29411764705882354,0.0469436001350895,0.42903225806451617,0.25947521865889217
TKM,0.0030519627864760606,0.493,0.5260416666666665,0.0,0.7313019390581716,0.7365356622998545,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.018169537318473487,0.19677419354838707,0.3644314868804665
TUV,,0.682,0.21354166666666663,0.0,0.7950138504155124,0.8471615720524017,0.8918518518518518,,,0.11232691658223574,0.5419354838709678,0.8250728862973761
UGA,0.02061426340447683,0.624,0.43749999999999994,0.0,0.7465373961218836,0.7641921397379913,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.08024316109422493,0.5225806451612903,0.6151603498542274
UKR,0.007849885283513602,0.557,0.4531249999999999,0.00967741935483871,0.6357340720221606,0.646288209606987,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.03235393448159406,0.35161290322580646,0.3177842565597668
ARE,0.0014562563011089951,0.259,0.5989583333333333,0.0,0.8767313019390581,0.8791848617176129,0.8696296296296295,0.6475409836065574,0.6638655462184875,0.013171225937183385,0.025806451612903226,0.6122448979591837
GBR,0.02793510324483776,0.785,0.2760416666666667,0.1,0.5498614958448753,0.5807860262008734,0.6103703703703703,0.1639344262295082,0.16806722689075632,0.06396487673083417,0.6645161290322581,0.30903790087463556
USA,0.011737307871448532,0.622,0.5572916666666665,0.1903225806451613,0.628808864265928,0.6259097525473071,0.6177777777777778,0.3114754098360656,0.319327731092437,0.05106382978723404,0.31612903225806455,0.2944606413994169
URY,0.0680018630647415,0.5429999999999999,0.3333333333333333,0.0,0.6662049861495845,0.6957787481804948,0.7214814814814814,0.1557377049180328,0.1596638655462185,0.14792299898682879,0.4,0.4868804664723032
UZB,0.004767924869062669,0.439,0.5052083333333333,0.016129032258064516,0.6966759002770082,0.7030567685589519,0.7037037037037037,0.40163934426229514,0.411764705882353,0.026747720364741642,0.27419354838709675,0.3323615160349855
VUT,0.042696383699333554,0.6609999999999999,0.25,0.0,0.7368421052631579,0.7802037845705968,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.1319824383654171,0.5774193548387097,0.7026239067055393
VEN,0.05223920622150711,0.745,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.27049180327868855,0.2773109243697479,0.19736575481256333,0.6290322580645161,0.7696793002915452
VNM,0.0337126000842815,0.743,0.2760416666666667,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.13508949679162446,0.5548387096774193,0.760932944606414
YEM,0.0005689001264222504,0.309,0.41666666666666663,0.0,0.796398891966759,0.8209606986899564,0.837037037037037,0.45901639344262296,0.47058823529411764,0.0036474164133738604,0.04516129032258064,0.7201166180758017
ZMB,0.0006916895534533617,0.451,0.6510416666666665,0.0032258064516129032,0.7091412742382271,0.6957787481804948,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.002296521445457616,0.025806451612903226,0.40524781341107874
ZWE,0.0035171318357159064,0.46299999999999997,0.5937499999999999,0.0064516129032258064,0.6869806094182825,0.6797671033478894,0.6666666666666666,0.21311475409836067,0.2184873949579832,0.010469436001350895,0.08387096774193549,0.402332361516035
