Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.040228613569321524,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.14738264099966228,0.5258064516129033,0.9008746355685131
PAN,0.07536873156342183,0.6579999999999999,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.2761229314420804,0.7032258064516129,0.7871720116618076
PNG,0.009363890779819983,0.672,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.319672131147541,0.32773109243697485,0.04181019925700777,0.24516129032258063,0.673469387755102
PRY,0.0231661750245821,0.546,0.5104166666666665,0.0,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.36885245901639346,0.3781512605042017,0.11935157041540019,0.37741935483870964,0.5539358600583091
PER,0.021811556480999483,0.713,0.5208333333333333,0.12903225806451613,0.7077562326869806,0.7117903930131005,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.08490374873353597,0.3387096774193548,0.5364431486880467
PHL,0.028200589970501476,0.747,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.24590163934426232,0.25210084033613445,0.09685916919959474,0.43548387096774194,0.7871720116618076
POL,0.044416350611040885,0.647,0.19791666666666666,0.24193548387096775,0.4972299168975069,0.5356622998544396,0.5762962962962963,0.05737704918032787,0.058823529411764705,0.03559608240459305,0.49032258064516127,0.2623906705539359
PRT,0.02334597555836494,0.602,0.3229166666666666,0.0064516129032258064,0.6343490304709141,0.6637554585152838,0.6888888888888889,0.17213114754098363,0.1764705882352941,0.056129685916919955,0.39354838709677414,0.3965014577259475
QAT,0.0,0.263,0.5364583333333331,0.0,0.8448753462603877,0.8558951965065501,0.8548148148148148,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5976676384839651
ROU,0.03911504424778761,0.6409999999999999,0.3749999999999999,0.3096774193548387,0.5332409972299169,0.5487627365356623,0.5644444444444444,0.0819672131147541,0.08403361344537816,0.044782168186423506,0.36129032258064514,0.2740524781341108
RUS,0.03162241887905604,0.7490000000000001,0.2864583333333333,0.864516129032258,0.3476454293628809,0.36681222707423583,0.3911111111111111,0.04098360655737705,0.04201680672268908,0.018101992570077677,0.432258064516129,0.10495626822157436
RWA,0.014584070796460175,0.792,0.4947916666666666,0.0,0.6717451523545707,0.6783114992721979,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.041742654508611955,0.47419354838709676,0.4752186588921282
KNA,0.021507106462858677,0.588,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.0812563323201621,0.43548387096774194,0.7259475218658892
LCA,,0.563,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,,,0.18574805808848363,0.5580645161290323,0.7842565597667639
VCT,0.033881163084702896,0.55,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.13576494427558258,0.5161290322580645,0.8046647230320699
WSM,0.050176991150442475,0.6679999999999999,0.21874999999999994,0.0,0.7645429362880887,0.8151382823871907,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.2297872340425532,0.18064516129032257,0.8192419825072886
SMR,0.04020875879282959,0.5379999999999999,0.20833333333333331,0.02903225806451613,0.5526315789473684,0.593886462882096,0.634074074074074,0.10655737704918034,0.1092436974789916,0.059844647078689625,0.4225806451612903,0.30903790087463556
STP,0.057170950976260716,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.13745356298547787,0.5387096774193548,0.7551020408163266
SAU,0.0002467149369804236,0.20199999999999999,0.5989583333333333,0.0,0.8088642659279778,0.8078602620087336,0.7955555555555555,0.45081967213114754,0.46218487394957986,0.001553529213103681,0.025806451612903226,0.3673469387755102
SEN,0.008698634835700075,0.35,0.5156249999999999,0.0,0.8407202216066482,0.8529839883551674,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.04282337048294495,0.2967741935483871,0.7492711370262392
SRB,0.02890855457227139,0.626,0.31770833333333326,0.13548387096774195,0.5498614958448753,0.5749636098981077,0.6,0.10655737704918034,0.1092436974789916,0.04302600472813239,0.35806451612903223,0.27988338192419826
SYC,0.0332260659694288,0.569,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,0.3606557377049181,0.3697478991596639,0.16737588652482271,0.5806451612903226,0.8396501457725948
SLE,0.04652090924865521,0.737,0.34374999999999994,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.1810874704491726,0.6870967741935484,0.8017492711370263
SGP,0.02226662860405367,0.825,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.0790273556231003,0.532258064516129,0.8717201166180758
SVK,0.03994100294985252,0.63,0.29166666666666663,0.35806451612903223,0.5013850415512465,0.5269286754002911,0.554074074074074,0.0819672131147541,0.08403361344537816,0.04572779466396488,0.4161290322580645,0.23323615160349856
SVN,0.03303834808259586,0.586,0.30729166666666663,0.2129032258064516,0.5304709141274238,0.5560407569141194,0.5822222222222222,0.0819672131147541,0.08403361344537816,0.037825059101654845,0.30000000000000004,0.28279883381924203
SLB,0.037919013140252075,0.685,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.004613569321533923,0.377,0.46354166666666663,0.0,0.8005540166204985,0.8180494905385736,0.8266666666666667,0.4098360655737705,0.42016806722689076,0.026409996622762583,0.15806451612903227,0.6967930029154519
ZAF,0.004682890855457227,0.418,0.6249999999999999,0.0064516129032258064,0.7146814404432132,0.7059679767103347,0.6888888888888889,0.39344262295081966,0.4033613445378152,0.02573454913880446,0.20967741935483872,0.3352769679300292
SSD,0.02015732546705998,0.684,0.5312499999999999,0.0,0.7991689750692521,0.8078602620087336,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.08308004052684904,0.34516129032258064,0.6822157434402333
ESP,0.01972187104930468,0.515,0.39062499999999994,0.06451612903225806,0.6080332409972299,0.6259097525473071,0.6414814814814814,0.17213114754098363,0.1764705882352941,0.04741641337386018,0.3838709677419355,0.32653061224489804
LKA,0.07548251158870628,0.691,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.3024653833164472,0.567741935483871,0.7871720116618076
SDN,0.0014266559399302762,0.363,0.6822916666666665,0.0,0.8462603878116344,0.8369723435225618,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.008983451536643027,0.05161290322580645,0.402332361516035
SUR,0.006277891233643445,0.594,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.319672131147541,0.32773109243697485,0.028031070584262074,0.27741935483870966,0.5714285714285714
SWZ,0.007920353982300884,0.595,0.4583333333333332,0.0,0.7271468144044321,0.7409024745269287,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.03627152988855117,0.23548387096774193,0.5072886297376094
SWE,0.033038348082595856,0.701,0.19791666666666666,0.6096774193548387,0.425207756232687,0.4614264919941776,0.5007407407407407,0.03278688524590164,0.033613445378151266,0.015130023640661938,0.34838709677419355,0.18950437317784258
CHE,0.05410029498525073,0.665,0.20312499999999997,0.4064516129032258,0.46952908587257614,0.5065502183406114,0.5451851851851851,0.0819672131147541,0.08403361344537816,0.06193853427895981,0.42903225806451617,0.2011661807580175
SYR,0.001851851851851852,0.27899999999999997,0.6510416666666665,0.0032258064516129032,0.7229916897506925,0.710334788937409,0.6903703703703703,0.2950819672131148,0.3025210084033613,0.007632556568726782,0.14838709677419354,0.31195335276967934
TJK,0.017699115044247787,0.41200000000000003,0.6093749999999999,0.7387096774193548,0.4833795013850415,0.4643377001455604,0.4459259259259259,0.1639344262295082,0.16806722689075632,0.040526849037487336,0.2870967741935484,0.04664723032069971
TZA,0.00352699756316532,0.595,0.5208333333333333,0.0,0.7534626038781163,0.7612809315866084,0.76,0.3770491803278688,0.3865546218487395,0.018574805808848363,0.19677419354838707,0.5247813411078718
THA,0.03140609636184857,0.667,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.24590163934426232,0.25210084033613445,0.10786896318811212,0.45806451612903226,0.8075801749271138
MKD,0.023935946059839865,0.551,0.44270833333333326,0.23548387096774193,0.5623268698060941,0.5705967976710336,0.5777777777777777,0.11475409836065574,0.11764705882352941,0.038365417088821345,0.3032258064516129,0.27988338192419826
TLS,0.0,0.409,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.40163934426229514,0.411764705882353,0.0,0.0,0.6822157434402333
TGO,0.017463126843657816,0.706,0.4843749999999999,0.0,0.8157894736842105,0.8326055312954876,0.837037037037037,0.2868852459016394,0.29411764705882354,0.06997635933806146,0.3548387096774194,0.7551020408163266
TON,0.03651261881350377,0.6629999999999999,0.1927083333333333,0.0,0.7354570637119113,0.7874818049490538,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.11286727456940222,0.15161290322580645,0.7959183673469388
TTO,0.03816371681415929,0.617,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.1398176291793313,0.5967741935483871,0.7900874635568513
TUN,0.005238222937337981,0.40299999999999997,0.4062499999999999,0.0,0.6994459833795014,0.7205240174672489,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.019790611279972982,0.14193548387096774,0.4256559766763849
TUR,0.016755162241887903,0.42200000000000004,0.4843749999999999,0.1774193548387097,0.5997229916897506,0.604075691411936,0.6059259259259259,0.1639344262295082,0.16806722689075632,0.038365417088821345,0.2903225806451613,0.2682215743440234
TKM,0.0025172074729596853,0.35700000000000004,0.5937499999999999,0.03870967741935484,0.6592797783933518,0.6521106259097524,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.008645727794663965,0.15161290322580645,0.2448979591836735
TUV,,0.6709999999999999,0.18749999999999997,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.10577507598784194,0.5225806451612903,0.772594752186589
UGA,0.017380212070477553,0.581,0.5208333333333333,0.0,0.7409972299168974,0.7467248908296943,0.7466666666666667,0.3032786885245902,0.31092436974789917,0.07362377575143532,0.49354838709677423,0.5626822157434402
UKR,0.029321533923303833,0.637,0.30729166666666663,0.3258064516129032,0.5096952908587257,0.5356622998544396,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.033569739952718676,0.3838709677419355,0.2448979591836735
ARE,4.2906945561812814e-05,0.16699999999999998,0.5416666666666666,0.0,0.8407202216066482,0.8500727802037846,0.8474074074074074,0.45081967213114754,0.46218487394957986,0.0002701789935832489,0.0,0.6618075801749271
GBR,0.05324483775811209,0.797,0.19791666666666666,0.1,0.5277008310249307,0.5691411935953421,0.6103703703703703,0.06557377049180328,0.06722689075630253,0.04876730834177643,0.48709677419354835,0.30903790087463556
USA,0.014675516224188789,0.598,0.5416666666666666,0.3096774193548387,0.5914127423822715,0.5880640465793305,0.5807407407407407,0.19672131147540983,0.2016806722689076,0.0403242147922999,0.25161290322580643,0.2653061224489796
URY,0.018020917135961385,0.55,0.44270833333333326,0.0,0.6495844875346259,0.6622998544395924,0.6696296296296296,0.27049180327868855,0.2773109243697479,0.06808510638297872,0.3258064516129032,0.40524781341107874
UZB,0.0030406171999092357,0.327,0.6249999999999999,0.25161290322580643,0.6094182825484764,0.593886462882096,0.5762962962962963,0.21311475409836067,0.2184873949579832,0.009050996285038838,0.11935483870967742,0.18658892128279886
VUT,0.029291238140795657,0.639,0.22916666666666666,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.12407970280310705,0.4967741935483871,0.6618075801749271
VEN,0.03391436488781622,0.634,0.39583333333333326,0.0,0.7576177285318559,0.7831149927219796,0.8,0.27049180327868855,0.2773109243697479,0.12813238770685578,0.4645161290322581,0.7376093294460642
VNM,0.05376869087580104,0.7020000000000001,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.17852077001013172,0.529032258064516,0.7376093294460642
YEM,0.0017186097216878287,0.231,0.4479166666666666,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.3770491803278688,0.3865546218487395,0.009050996285038838,0.07096774193548387,0.5801749271137027
ZMB,0.0005105513955071478,0.5529999999999999,0.6614583333333331,0.0,0.8199445983379502,0.8107714701601164,0.7911111111111111,0.42622950819672134,0.4369747899159664,0.00303951367781155,0.03870967741935484,0.44606413994169103
ZWE,8.581389112362563e-05,0.516,0.6145833333333331,0.0,0.8019390581717452,0.7991266375545852,0.7851851851851852,0.45081967213114754,0.46218487394957986,0.0005403579871664978,0.016129032258064516,0.4693877551020408
