Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.015295336423655008,0.6920000000000001,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8859259259259259,0.2950819672131148,0.2732447817836812,0.0569402228976697,0.3903225806451613,0.8804664723032071
PAN,0.011555094014006782,0.53,0.30729166666666663,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.34426229508196726,0.3187855787476281,0.05018574805808848,0.2903225806451613,0.7988338192419825
PNG,0.057293359821804835,0.83,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.2868852459016394,0.26565464895635676,0.20736237757514353,0.6645161290322581,0.7842565597667639
PRY,0.02076573254670599,0.526,0.4062499999999999,0.0,0.8185595567867036,0.8457059679767103,0.8622222222222221,0.39344262295081966,0.364326375711575,0.10307328605200945,0.37741935483870964,0.8046647230320699
PER,0.03592498946481248,0.8,0.42708333333333326,0.05161290322580645,0.7229916897506925,0.74235807860262,0.7555555555555555,0.26229508196721313,0.2428842504743833,0.11887875717662952,0.535483870967742,0.6180758017492711
PHL,0.004136816968675376,0.578,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.2950819672131148,0.2732447817836812,0.015400202634245188,0.11612903225806452,0.7492711370262392
POL,0.04180362410450907,0.8290000000000001,0.15625,0.7483870967741936,0.3670360110803324,0.40611353711790393,0.45037037037037037,0.03278688524590164,0.030360531309297913,0.01729145558932793,0.42903225806451617,0.13994169096209916
PRT,0.13345003079516357,0.94,0.2395833333333333,0.13548387096774195,0.5332409972299169,0.5691411935953421,0.6044444444444445,0.10655737704918034,0.09867172675521822,0.17939885173927728,0.7645161290322581,0.28571428571428575
QAT,0.0006228010858593283,0.39899999999999997,0.42708333333333326,0.0,0.7229916897506925,0.74235807860262,0.754074074074074,0.3524590163934426,0.3263757115749526,0.0027693346842283012,0.0935483870967742,0.4548104956268222
ROU,0.06390293580559066,0.937,0.2447916666666666,0.7096774193548387,0.40304709141274236,0.43085880640465796,0.46222222222222215,0.04918032786885246,0.045540796963946875,0.03964876730834178,0.5064516129032258,0.1545189504373178
RUS,0.10908133164770331,0.627,0.3697916666666666,0.8967741935483872,0.06925207756232686,0.06404657933042215,0.07111111111111107,0.00819672131147541,0.007590132827324478,0.011279972982100641,0.267741935483871,0.023323615160349857
RWA,0.06510821142616338,0.7909999999999999,0.5052083333333333,0.0,0.6952908587257618,0.7016011644832606,0.7007407407407407,0.22950819672131148,0.21252371916508542,0.18851739277271193,0.5645161290322581,0.478134110787172
KNA,0.008180322276403187,0.461,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.34426229508196726,0.3187855787476281,0.035528537656197234,0.29354838709677417,0.6793002915451894
LCA,,0.366,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,,,0.00303951367781155,0.035483870967741936,0.760932944606414
VCT,0.0004156610351300616,0.37200000000000005,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.3606557377049181,0.33396584440227706,0.0018912529550827422,0.04838709677419355,0.7959183673469388
WSM,0.06349612970479294,0.735,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,0.3114754098360656,0.2884250474383302,0.24951030057413034,0.5645161290322581,0.956268221574344
SMR,0.053923772065364986,0.782,0.15625,0.3741935483870968,0.4542936288088642,0.4978165938864629,0.5437037037037037,0.0737704918032787,0.0683111954459203,0.05018574805808848,0.46774193548387094,0.1982507288629738
STP,0.04243428222677536,0.8420000000000001,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.2377049180327869,0.22011385199240988,0.12725430597771023,0.42903225806451617,0.8046647230320699
SAU,0.00048278641968522686,0.335,0.4947916666666666,0.0032258064516129032,0.7146814404432132,0.7234352256186317,0.725925925925926,0.3770491803278688,0.34914611005692603,0.002296521445457616,0.041935483870967745,0.32653061224489804
SEN,0.0,0.126,0.7812499999999998,0.0,0.8711911357340719,0.8486171761280931,0.8118518518518518,0.45901639344262296,0.42504743833017083,0.0,0.0,0.3411078717201167
SRB,0.08920594786587199,0.9209999999999999,0.21354166666666663,0.6290322580645161,0.42243767313019387,0.4556040756914119,0.49185185185185176,0.05737704918032787,0.053130929791271354,0.06457277946639649,0.5838709677419355,0.1690962099125365
SYC,0.03293250619861034,0.6779999999999999,0.26562499999999994,0.0,0.796398891966759,0.841339155749636,0.8785185185185185,0.3524590163934426,0.3263757115749526,0.1464370145221209,0.43870967741935485,0.8250728862973761
SLE,0.0016827730042069328,0.344,0.5572916666666665,0.0,0.8421052631578947,0.8486171761280931,0.8444444444444444,0.4836065573770492,0.4478178368121442,0.010266801756163457,0.041935483870967745,0.6938775510204082
SGP,0.011632853731463087,0.514,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.34426229508196726,0.3187855787476281,0.05052347180006754,0.24193548387096775,0.9154518950437318
SVK,0.06453434471133586,0.83,0.2552083333333333,0.7903225806451613,0.37119113573407203,0.39592430858806404,0.42666666666666664,0.04098360655737705,0.037950664136622396,0.033367105707531236,0.5258064516129033,0.13119533527696794
SVN,0.08676429273774407,0.774,0.2864583333333333,0.7193548387096774,0.4155124653739612,0.438136826783115,0.4637037037037037,0.04918032786885246,0.045540796963946875,0.053833164471462344,0.4,0.16326530612244902
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8279883381924199
SOM,0.000501550177593161,0.237,0.5208333333333333,0.0,0.8116343490304709,0.8224163027656477,0.8222222222222222,0.45901639344262296,0.42504743833017083,0.0029044241810199257,0.054838709677419356,0.685131195335277
ZAF,0.007986069699210457,0.42200000000000004,0.5989583333333333,0.0,0.778393351800554,0.777292576419214,0.7659259259259259,0.43442622950819676,0.4022770398481974,0.04376899696048632,0.25483870967741934,0.48104956268221577
SSD,0.0012579794290708745,0.555,0.7135416666666666,0.0,0.8628808864265928,0.8486171761280931,0.8222222222222222,0.4426229508196722,0.4098671726755218,0.007024653833164472,0.12903225806451613,0.4256559766763849
ESP,0.04676780446691951,0.763,0.3229166666666666,0.34838709677419355,0.5069252077562327,0.5283842794759825,0.551111111111111,0.12295081967213116,0.11385199240986718,0.07254305977710233,0.5580645161290323,0.20699708454810498
LKA,0.0,0.39799999999999996,0.3333333333333333,0.0,0.7908587257617729,0.826783114992722,0.8533333333333333,0.3852459016393443,0.3567362428842505,0.0,0.0,0.772594752186589
SDN,4.583730713213713e-05,0.31,0.7656249999999999,0.0,0.8199445983379502,0.7976710334788937,0.7614814814814814,0.4672131147540984,0.4326375711574953,0.0002701789935832489,0.0,0.25947521865889217
SUR,0.02476326813911405,0.705,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.27868852459016397,0.2580645161290323,0.08706518068220197,0.4483870967741936,0.7113702623906706
SWZ,0.010266311218600558,0.503,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.3770491803278688,0.34914611005692603,0.048834853090172235,0.1,0.7084548104956268
SWE,,0.705,0.33854166666666663,0.8838709677419354,0.25484764542936283,0.26346433770014555,0.2785185185185185,0.0,0.0,0.02911178655859507,0.532258064516129,0.08454810495626823
CHE,0.06615796761182348,0.757,0.171875,0.7548387096774193,0.3628808864265928,0.3988355167394469,0.4414814814814814,0.05737704918032787,0.053130929791271354,0.04788922661263087,0.535483870967742,0.11953352769679303
SYR,0.016363918646172954,0.632,0.4114583333333333,0.14516129032258066,0.5692520775623269,0.5836972343522562,0.5955555555555555,0.1557377049180328,0.1442125237191651,0.03215130023640662,0.3903225806451613,0.25072886297376096
TJK,0.11645295286256091,0.7929999999999999,0.28125,0.8387096774193549,0.27977839335180055,0.29694323144104806,0.3214814814814814,0.05737704918032787,0.053130929791271354,0.08429584599797366,0.5258064516129033,0.0641399416909621
TZA,0.02901215058294705,0.718,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.2950819672131148,0.2732447817836812,0.10800405268490375,0.5225806451612903,0.685131195335277
THA,0.002246307545249915,0.335,0.5364583333333331,0.0,0.8144044321329639,0.8224163027656477,0.8207407407407408,0.3360655737704918,0.3111954459203036,0.009523809523809523,0.08387096774193549,0.717201166180758
MKD,0.05055625790139065,0.909,0.2395833333333333,0.6129032258064516,0.43213296398891965,0.46288209606986896,0.4962962962962963,0.0819672131147541,0.07590132827324479,0.052279635258358666,0.529032258064516,0.1545189504373178
TLS,0.02406458624437199,0.703,0.38541666666666663,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.3114754098360656,0.2884250474383302,0.09456264775413711,0.529032258064516,0.8017492711370263
TGO,0.002920106095535559,0.562,0.5624999999999999,0.0,0.8656509695290858,0.8733624454148471,0.8681481481481481,0.4180327868852459,0.38709677419354843,0.015400202634245188,0.1064516129032258,0.6326530612244898
TON,0.03030762747576907,0.7170000000000001,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,0.36885245901639346,0.3415559772296015,0.14103343465045592,0.5129032258064516,0.8950437317784257
TTO,0.0004938690347712579,0.382,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.3360655737704918,0.3111954459203036,0.002093887200270179,0.06129032258064516,0.8192419825072886
TUN,0.004741614771113296,0.46399999999999997,0.41666666666666663,0.025806451612903226,0.6204986149584487,0.636098981077147,0.6474074074074073,0.2213114754098361,0.2049335863377609,0.013238770685579198,0.12258064516129032,0.28571428571428575
TUR,0.04898862199747155,0.7909999999999999,0.31249999999999994,0.4612903225806452,0.4764542936288088,0.4978165938864629,0.522962962962963,0.09836065573770492,0.09108159392789375,0.060790273556231005,0.45161290322580644,0.18367346938775514
TKM,0.01632954066582385,0.6759999999999999,0.36458333333333326,0.6193548387096774,0.4542936288088642,0.46870451237263466,0.4844444444444444,0.09016393442622953,0.08349146110056926,0.018574805808848363,0.27741935483870966,0.1690962099125365
TUV,,0.799,0.20833333333333331,0.0,0.7977839335180056,0.851528384279476,0.8962962962962963,,,0.1752786220871327,0.5548387096774193,0.9037900874635569
UGA,0.014981484968304776,0.495,0.6302083333333333,0.0,0.7880886426592797,0.7816593886462883,0.7659259259259259,0.3852459016393443,0.3567362428842505,0.07281323877068557,0.5161290322580645,0.5131195335276968
UKR,0.10026337968815847,0.8490000000000001,0.13541666666666666,0.7612903225806452,0.35180055401662047,0.3930131004366812,0.43999999999999995,0.03278688524590164,0.030360531309297913,0.04147247551502871,0.4225806451612903,0.1341107871720117
ARE,0.0012585694757073997,0.369,0.42708333333333326,0.0,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.3360655737704918,0.3111954459203036,0.005336035123269166,0.08064516129032258,0.4868804664723032
GBR,0.12580278128950695,0.8440000000000001,0.171875,0.5709677419354838,0.42243767313019387,0.4614264919941776,0.5051851851851851,0.04098360655737705,0.037950664136622396,0.06504559270516717,0.5096774193548387,0.18658892128279886
USA,0.03069953645174884,0.715,0.41666666666666663,0.7161290322580645,0.39473684210526316,0.3988355167394469,0.4059259259259259,0.0819672131147541,0.07590132827324479,0.031746031746031744,0.24838709677419354,0.13119533527696794
URY,0.05395917486355646,0.643,0.3229166666666666,0.0,0.745152354570637,0.7802037845705968,0.8074074074074075,0.3360655737704918,0.3111954459203036,0.228774062816616,0.5903225806451613,0.6501457725947521
UZB,0.03732466437902594,0.623,0.34895833333333326,0.7838709677419355,0.3781163434903047,0.3915574963609898,0.40740740740740733,0.05737704918032787,0.053130929791271354,0.02701789935832489,0.31935483870967746,0.12244897959183675
VUT,0.05257178977785805,0.708,0.28125,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.2868852459016394,0.26565464895635676,0.19027355623100303,0.6193548387096774,0.793002915451895
VEN,0.003182523244658436,0.424,0.46354166666666663,0.0,0.8033240997229917,0.8224163027656477,0.831111111111111,0.3852459016393443,0.3567362428842505,0.015467747382641,0.1,0.7405247813411079
VNM,0.004380159143303339,0.561,0.2864583333333333,0.0,0.7299168975069252,0.7685589519650654,0.8014814814814814,0.27868852459016397,0.2580645161290323,0.015400202634245188,0.1870967741935484,0.60932944606414
YEM,0.0014738457216333322,0.44,0.4062499999999999,0.0,0.7202216066481995,0.74235807860262,0.757037037037037,0.319672131147541,0.29601518026565465,0.005943937858831476,0.07741935483870968,0.5247813411078718
ZMB,0.05096993959825818,0.81,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8,0.24590163934426232,0.22770398481973436,0.15812225599459642,0.5516129032258065,0.6880466472303207
ZWE,0.024626712679810026,0.6920000000000001,0.44270833333333326,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.3032786885245902,0.2808349146110057,0.09422492401215805,0.3870967741935484,0.7142857142857143
