Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03168984407922461,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.12698412698412698,0.5709677419354838,0.8571428571428572
PAN,0.008506551416615214,0.516,0.3541666666666666,0.0,0.7797783933518004,0.8107714701601164,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.04187774400540358,0.264516129032258,0.7813411078717201
PNG,0.038135037692559826,0.78,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.15717662951705505,0.5967741935483871,0.7521865889212828
PRY,0.012094395280235986,0.531,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.05538669368456602,0.24516129032258063,0.7142857142857143
PER,0.03289594140982605,0.809,0.4479166666666666,0.1032258064516129,0.706371191135734,0.7219796215429403,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.10921985815602836,0.5225806451612903,0.5860058309037901
PHL,0.02441822353326778,0.599,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.10064167510976021,0.41935483870967744,0.7551020408163266
POL,0.010324483775811206,0.6890000000000001,0.31249999999999994,0.6516129032258065,0.4584487534626039,0.4788937409024745,0.5022222222222222,0.09836065573770492,0.1008403361344538,0.014184397163120567,0.3258064516129032,0.17492711370262393
PRT,0.01791647259742276,0.648,0.30729166666666663,0.15483870967741936,0.5470914127423823,0.5735080058224163,0.6,0.1557377049180328,0.1596638655462185,0.03897331982438366,0.3838709677419355,0.2711370262390671
QAT,0.0017967283454009117,0.439,0.44270833333333326,0.0,0.7008310249307479,0.7161572052401747,0.725925925925926,0.3606557377049181,0.3697478991596639,0.009050996285038838,0.18387096774193548,0.4169096209912537
ROU,0.004523107177974435,0.687,0.46354166666666663,0.7,0.4833795013850415,0.4847161572052402,0.4859259259259259,0.12295081967213116,0.12605042016806722,0.007767646065518406,0.22580645161290322,0.1690962099125365
RUS,0.024483775811209443,0.603,0.4947916666666666,0.9806451612903225,0.18698060941828254,0.17030567685589523,0.16148148148148145,0.03278688524590164,0.033613445378151266,0.01121242823370483,0.3419354838709677,0.04664723032069971
RWA,0.03398743106322944,0.89,0.4843749999999999,0.0032258064516129032,0.6606648199445984,0.6681222707423581,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.0894967916244512,0.6709677419354839,0.4548104956268222
KNA,0.02374631268436578,0.5,0.2447916666666666,0.0,0.6994459833795014,0.74235807860262,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.09787234042553192,0.48709677419354835,0.6005830903790087
LCA,,0.488,0.23437499999999997,0.0,0.7174515235457063,0.7627365356622999,0.8029629629629629,,,0.08037825059101655,0.47096774193548385,0.6151603498542274
VCT,0.007900474541490319,0.488,0.2552083333333333,0.0,0.7409972299168974,0.784570596797671,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.04160756501182033,0.4225806451612903,0.6239067055393586
WSM,0.07925832279814582,0.72,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.3175954069571091,0.6935483870967742,0.8279883381924199
SMR,0.01570796460176991,0.638,0.28125,0.33225806451612905,0.5013850415512465,0.5298398835516739,0.5585185185185184,0.13114754098360656,0.13445378151260506,0.02877406281661601,0.30000000000000004,0.20699708454810498
STP,0.04121053206598929,0.8540000000000001,0.26562499999999994,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.12738939547450184,0.4967741935483871,0.7376093294460642
SAU,0.0015486725663716812,0.33399999999999996,0.5260416666666665,0.02258064516129032,0.6883656509695291,0.6914119359534207,0.6874074074074074,0.39344262295081966,0.4033613445378152,0.00851063829787234,0.11290322580645161,0.2886297376093295
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8670360110803323,0.8427947598253276,0.8044444444444444,0.4754098360655738,0.4873949579831933,0.0,0.0,0.35276967930029157
SRB,0.005936578171091446,0.7120000000000001,0.35937499999999994,0.5258064516129033,0.4903047091412742,0.5065502183406114,0.5244444444444444,0.13114754098360656,0.13445378151260506,0.01087470449172577,0.22903225806451613,0.1807580174927114
SYC,0.03491802154078342,0.55,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,0.3524590163934426,0.3613445378151261,0.17190138466734212,0.5483870967741935,0.8367346938775511
SLE,0.005197843556098056,0.45299999999999996,0.5260416666666665,0.0,0.8393351800554016,0.8500727802037846,0.8503703703703703,0.4754098360655738,0.4873949579831933,0.03451536643026005,0.2967741935483871,0.7346938775510204
SGP,0.03897275724449071,0.659,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.27868852459016397,0.28571428571428575,0.15170550489699425,0.5741935483870968,0.8425655976676385
SVK,0.007374631268436577,0.68,0.35937499999999994,0.7387096774193548,0.4473684210526315,0.46288209606986896,0.47851851851851845,0.11475409836065574,0.11764705882352941,0.01182033096926714,0.24838709677419354,0.14868804664723034
SVN,0.017541789577187807,0.626,0.3697916666666666,0.5774193548387097,0.48614958448753465,0.5007278020378456,0.5155555555555555,0.12295081967213116,0.12605042016806722,0.030124957784532252,0.2806451612903226,0.1720116618075802
SLB,0.06761061946902654,0.7759999999999999,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0007543885100826927,0.275,0.5572916666666665,0.0,0.8240997229916898,0.8296943231441047,0.8251851851851851,0.5,0.5126050420168068,0.0052684903748733535,0.04838709677419355,0.6559766763848397
ZAF,0.010014371076317977,0.42,0.5729166666666666,0.0,0.7299168975069252,0.727802037845706,0.7199999999999999,0.319672131147541,0.32773109243697485,0.04471462343802769,0.267741935483871,0.44897959183673475
SSD,0.0014395280235988198,0.631,0.7395833333333333,0.0,0.8421052631578947,0.8238719068413392,0.794074074074074,0.4098360655737705,0.42016806722689076,0.00824045930428909,0.0967741935483871,0.4606413994169097
ESP,0.012586037364798427,0.581,0.3697916666666666,0.3548387096774194,0.5249307479224377,0.5414847161572053,0.557037037037037,0.17213114754098363,0.1764705882352941,0.030260047281323876,0.34516129032258064,0.21282798833819247
LKA,0.0031596197967879384,0.44,0.33854166666666663,0.0,0.7811634349030471,0.8165938864628821,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.01627828436339075,0.09032258064516129,0.7434402332361517
SDN,5.9997000149992494e-05,0.344,0.8333333333333331,0.0032258064516129032,0.796398891966759,0.7627365356622999,0.717037037037037,0.4836065573770492,0.49579831932773116,0.0004052684903748733,0.0064516129032258064,0.20408163265306123
SUR,0.03300364393545028,0.735,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.12847011144883486,0.5838709677419355,0.653061224489796
SWZ,0.019452170248630427,0.56,0.44270833333333326,0.0,0.7437673130193906,0.7627365356622999,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.07794663964876732,0.37741935483870964,0.6151603498542274
SWE,0.021533923303834804,0.662,0.2760416666666667,0.8580645161290323,0.3739612188365651,0.39592430858806404,0.42222222222222217,0.04918032786885246,0.0504201680672269,0.014792299898682876,0.3741935483870968,0.12827988338192423
CHE,0.02155661447696846,0.708,0.29687499999999994,0.7387096774193548,0.42243767313019387,0.44395924308588064,0.4681481481481481,0.10655737704918034,0.1092436974789916,0.032083755488010804,0.3838709677419355,0.1341107871720117
SYR,0.019752212389380533,0.46,0.5520833333333333,0.35161290322580646,0.5706371191135734,0.5647743813682677,0.5555555555555556,0.20491803278688525,0.21008403361344538,0.056534954407294835,0.4612903225806452,0.22740524781341112
TJK,0.0615929203539823,0.659,0.39583333333333326,0.8935483870967742,0.33240997229916897,0.33624454148471616,0.34518518518518515,0.12295081967213116,0.12605042016806722,0.10577507598784194,0.5225806451612903,0.03206997084548105
TZA,0.02079199070349513,0.7290000000000001,0.42708333333333326,0.0,0.7354570637119113,0.7554585152838429,0.7674074074074073,0.27049180327868855,0.2773109243697479,0.07855454238432961,0.49032258064516127,0.629737609329446
THA,0.007573574809631612,0.42200000000000004,0.5520833333333333,0.0,0.8088642659279778,0.8151382823871907,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.03728470111448835,0.18387096774193548,0.6938775510204082
MKD,0.011799410029498525,0.6779999999999999,0.3697916666666666,0.6193548387096774,0.4778393351800554,0.49344978165938863,0.5081481481481481,0.13114754098360656,0.13445378151260506,0.021614319486659914,0.3129032258064516,0.15743440233236153
TLS,0.03959012575687005,0.638,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.3114754098360656,0.319327731092437,0.17223910840932116,0.7129032258064517,0.7405247813411079
TGO,0.004056047197640117,0.645,0.6145833333333331,0.0,0.8545706371191136,0.8529839883551674,0.84,0.39344262295081966,0.4033613445378152,0.022289766970618033,0.14193548387096774,0.653061224489796
TON,0.06095727471690933,0.7170000000000001,0.22395833333333334,0.0,0.7479224376731302,0.7976710334788937,0.84,0.2540983606557377,0.2605042016806723,0.21634582911178657,0.6290322580645161,0.8104956268221574
TTO,0.008713410483321988,0.534,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.319672131147541,0.32773109243697485,0.038905775075987845,0.36129032258064514,0.685131195335277
TUN,0.0025882576838899994,0.488,0.4322916666666666,0.06451612903225806,0.6080332409972299,0.6200873362445415,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.009186085781830463,0.10967741935483871,0.2711370262390671
TUR,0.02033663022731216,0.556,0.42187499999999994,0.6161290322580646,0.48476454293628807,0.4919941775836973,0.4992592592592592,0.13934426229508198,0.14285714285714288,0.039581222559945964,0.36774193548387096,0.16618075801749274
TKM,0.009362575349493394,0.579,0.5416666666666666,0.5032258064516129,0.5429362880886427,0.5356622998544396,0.5274074074074073,0.1885245901639344,0.19327731092436976,0.02465383316447146,0.264516129032258,0.18658892128279886
TUV,,0.774,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,,,0.20506585612968592,0.6483870967741936,0.8279883381924199
UGA,0.011151881430318727,0.597,0.5677083333333333,0.0,0.7534626038781163,0.7540029112081513,0.7466666666666667,0.3360655737704918,0.3445378151260504,0.05234718000675447,0.41935483870967744,0.5189504373177842
UKR,0.006580440208758793,0.649,0.34374999999999994,0.7709677419354838,0.4376731301939058,0.45414847161572053,0.4711111111111111,0.10655737704918034,0.1092436974789916,0.009793988517392773,0.25483870967741934,0.1457725947521866
ARE,0.002085477121492762,0.363,0.47395833333333326,0.0,0.7119113573407202,0.7234352256186317,0.7288888888888888,0.3524590163934426,0.3613445378151261,0.010266801756163457,0.15806451612903227,0.4548104956268222
GBR,0.030410297666934837,0.79,0.2395833333333333,0.4096774193548387,0.4778393351800554,0.5094614264919941,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.03829787234042553,0.4419354838709677,0.2186588921282799
USA,0.005583649388959123,0.5710000000000001,0.6145833333333331,0.529032258064516,0.5277008310249307,0.5109170305676856,0.49185185185185176,0.22950819672131148,0.23529411764705882,0.01789935832489024,0.1935483870967742,0.17784256559766767
URY,0.015283923303834808,0.514,0.4583333333333332,0.0,0.7008310249307479,0.7132459970887918,0.7199999999999999,0.26229508196721313,0.26890756302521013,0.055994596420128336,0.2838709677419355,0.5306122448979592
UZB,0.015804999223723026,0.562,0.4999999999999999,0.6903225806451613,0.48614958448753465,0.4832605531295488,0.48,0.1557377049180328,0.1596638655462185,0.03438027693346842,0.3032258064516129,0.14285714285714288
VUT,0.0657577931914215,0.737,0.21874999999999994,0.0,0.7770083102493075,0.8282387190684134,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.2785545423843296,0.7225806451612903,0.8017492711370263
VEN,0.008329821604157886,0.569,0.46874999999999994,0.0,0.7686980609418282,0.784570596797671,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.04005403579871665,0.23870967741935484,0.6588921282798834
VNM,0.016189484643414888,0.634,0.42187499999999994,0.00967741935483871,0.7271468144044321,0.7467248908296943,0.76,0.27868852459016397,0.28571428571428575,0.0630192502532928,0.5,0.5830903790087464
YEM,0.00190711394662825,0.306,0.43749999999999994,0.0,0.7132963988919667,0.7307132459970888,0.7407407407407407,0.3524590163934426,0.3613445378151261,0.0093887200270179,0.07419354838709677,0.5131195335276968
ZMB,0.03374250642306595,0.703,0.4531249999999999,0.0,0.7382271468144044,0.7540029112081513,0.762962962962963,0.2540983606557377,0.2605042016806723,0.11975683890577508,0.5096774193548387,0.60932944606414
ZWE,0.03145385587863464,0.581,0.48958333333333326,0.0,0.7437673130193906,0.7540029112081513,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.1260385005065856,0.43548387096774194,0.6064139941690961
