Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.09173198482932995,0.691,0.25,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.3675785207700102,0.5548387096774193,0.8804664723032071
PAN,0.05324483775811209,0.618,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.2194528875379939,0.6000000000000001,0.8279883381924199
PNG,0.04846186262115466,0.688,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.19419115163796014,0.6612903225806451,0.7405247813411079
PRY,0.009882005899705013,0.513,0.4531249999999999,0.0,0.7036011080332409,0.7190684133915576,0.7274074074074073,0.19672131147540983,0.2016806722689076,0.027152988855116515,0.17419354838709677,0.5247813411078718
PER,0.022831858407079648,0.68,0.4999999999999999,0.13548387096774195,0.706371191135734,0.7132459970887918,0.714074074074074,0.24590163934426232,0.25210084033613445,0.07841945288753799,0.33225806451612905,0.5189504373177842
PHL,0.03625040970173713,0.664,0.3229166666666666,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.14940898345153664,0.5387096774193548,0.8309037900874636
POL,0.013451327433628318,0.667,0.3749999999999999,0.14193548387096774,0.5637119113573408,0.5822416302765647,0.5985185185185184,0.20491803278688525,0.21008403361344538,0.03850050658561297,0.4129032258064516,0.27988338192419826
PRT,0.009949772781631188,0.618,0.3281249999999999,0.0,0.6481994459833794,0.6768558951965066,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.04214792299898683,0.3741935483870968,0.3819241982507289
QAT,4.588659455916093e-05,0.358,0.5624999999999999,0.0,0.894736842105263,0.9039301310043668,0.8992592592592592,0.7377049180327869,0.7563025210084034,0.00047281323877068556,0.0064516129032258064,0.5685131195335278
ROU,0.01471238938053097,0.603,0.46354166666666663,0.054838709677419356,0.6232686980609418,0.6317321688500729,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.05390070921985816,0.4806451612903226,0.3352769679300292
RUS,0.009365781710914454,0.706,0.4114583333333333,0.5516129032258065,0.4930747922437673,0.5021834061135371,0.5111111111111111,0.19672131147540983,0.2016806722689076,0.02573454913880446,0.3903225806451613,0.16034985422740525
RWA,0.020112630732099752,0.862,0.5364583333333331,0.0,0.6800554016620498,0.6812227074235807,0.677037037037037,0.18032786885245905,0.18487394957983194,0.05065856129685917,0.4838709677419355,0.47230320699708456
KNA,0.019631268436578166,0.625,0.29687499999999994,0.0,0.7368421052631579,0.7743813682678311,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.08990206011482607,0.35806451612903223,0.6705539358600584
LCA,,0.6,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,,,0.10199257007767647,0.49032258064516127,0.7346938775510204
VCT,0.018433300557194363,0.6,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.09496791624451198,0.6064516129032258,0.7755102040816326
WSM,0.04076327433628318,0.625,0.13541666666666666,0.0,0.7617728531855955,0.8238719068413392,0.8785185185185185,0.26229508196721313,0.26890756302521013,0.14934143870314082,0.31612903225806455,0.8775510204081632
SMR,0.011173683740055422,0.5870000000000001,0.36458333333333326,0.0,0.628808864265928,0.6521106259097524,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.04221546774738264,0.4645161290322581,0.3411078717201167
STP,0.06358855970244966,0.9209999999999999,0.21874999999999994,0.0,0.7382271468144044,0.7860262008733624,0.8281481481481481,0.1885245901639344,0.19327731092436976,0.1674434312732185,0.49032258064516127,0.7667638483965015
SAU,0.0005396071659831643,0.254,0.5937499999999999,0.0,0.8628808864265928,0.86608442503639,0.8562962962962962,0.6721311475409836,0.6890756302521008,0.005065856129685917,0.06774193548387097,0.370262390670554
SEN,0.004158808453019971,0.307,0.6666666666666665,0.0,0.8850415512465374,0.8777292576419213,0.8577777777777778,0.5,0.5126050420168068,0.029044241810199257,0.2838709677419355,0.5422740524781341
SRB,0.0148707270518827,0.604,0.4010416666666666,0.0064516129032258064,0.6329639889196677,0.6506550218340611,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.05788584937521108,0.5032258064516129,0.3381924198250729
SYC,0.021148173360562742,0.563,0.13541666666666666,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,0.319672131147541,0.32773109243697485,0.0944275582573455,0.5548387096774193,0.8338192419825073
SLE,0.043704393727682034,0.718,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3114754098360656,0.319327731092437,0.19013846673421142,0.5612903225806452,0.7900874635568513
SGP,0.04092249932957898,0.713,0.34895833333333326,0.0,0.7950138504155124,0.8282387190684134,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.15460992907801419,0.6032258064516128,0.8571428571428572
SVK,0.013088604829017806,0.636,0.42708333333333326,0.18387096774193548,0.5706371191135734,0.5807860262008734,0.5911111111111111,0.2213114754098361,0.22689075630252103,0.04045930428909152,0.45806451612903226,0.2711370262390671
SVN,0.021010562375107053,0.596,0.44270833333333326,0.041935483870967745,0.6108033240997229,0.6215429403202329,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.0745694022289767,0.46774193548387094,0.31195335276967934
SLB,0.05003403675970047,0.705,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.008710740933541558,0.397,0.4583333333333332,0.0,0.8019390581717452,0.8195050946142648,0.8281481481481481,0.4180327868852459,0.4285714285714286,0.05086119554204661,0.21935483870967742,0.728862973760933
ZAF,0.0029006882989183872,0.285,0.6927083333333331,0.16451612903225804,0.6523545706371191,0.6317321688500729,0.6044444444444445,0.19672131147540983,0.2016806722689076,0.007970280310705843,0.08387096774193549,0.2740524781341108
SSD,0.010858266610479,0.698,0.5833333333333333,0.0,0.8324099722991689,0.834061135371179,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.052212090509962845,0.25806451612903225,0.6559766763848397
ESP,0.00943952802359882,0.526,0.46874999999999994,0.02903225806451613,0.6481994459833794,0.6579330422125182,0.6622222222222222,0.3278688524590164,0.33613445378151263,0.04322863897331983,0.4032258064516129,0.32653061224489804
LKA,0.03064896755162242,0.664,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.1403579871664978,0.3709677419354839,0.8104956268221574
SDN,0.001424357353560893,0.371,0.7760416666666665,0.0,0.9058171745152355,0.8850072780203784,0.8503703703703703,0.5737704918032788,0.5882352941176471,0.011415062478892265,0.08064516129032258,0.3323615160349855
SUR,0.12425999389685687,0.804,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.2377049180327869,0.24369747899159666,0.41256332320162103,0.996774193548387,0.7026239067055393
SWZ,0.0013547470774609416,0.34299999999999997,0.6874999999999999,0.0064516129032258064,0.7174515235457063,0.7001455604075691,0.674074074074074,0.2213114754098361,0.22689075630252103,0.004187774400540358,0.10967741935483871,0.40524781341107874
SWE,0.017326502095947834,0.6679999999999999,0.30208333333333326,0.5645161290322581,0.46675900277008314,0.4890829694323144,0.514074074074074,0.1557377049180328,0.1596638655462185,0.03768996960486322,0.4612903225806452,0.17784256559766767
CHE,0.023205506391347098,0.72,0.3541666666666666,0.23225806451612904,0.5470914127423823,0.5676855895196506,0.5866666666666666,0.19672131147540983,0.2016806722689076,0.06376224248564674,0.5258064516129033,0.25072886297376096
SYR,0.0008581389112362563,0.316,0.6718749999999999,0.0,0.7742382271468143,0.7612809315866084,0.7392592592592593,0.5409836065573771,0.5546218487394958,0.006484295845997973,0.17419354838709677,0.3032069970845481
TJK,0.010045886594559161,0.499,0.5520833333333333,0.5612903225806452,0.5346260387811634,0.5269286754002911,0.517037037037037,0.2950819672131148,0.3025210084033613,0.041404930766632896,0.3870967741935484,0.0728862973760933
TZA,0.009610809782091542,0.654,0.48958333333333326,0.0,0.7285318559556787,0.7394468704512371,0.7422222222222221,0.2540983606557377,0.2605042016806723,0.034110097939885176,0.27419354838709675,0.5597667638483965
THA,0.04306784660766961,0.753,0.3697916666666666,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.16764606551840594,0.5903225806451613,0.8571428571428572
MKD,0.010226155358898722,0.573,0.4791666666666666,0.02903225806451613,0.628808864265928,0.636098981077147,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.0386355960824046,0.37741935483870964,0.31486880466472306
TLS,0.006744435505497451,0.43799999999999994,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8207407407407408,0.3606557377049181,0.3697478991596639,0.03397500844309355,0.21935483870967742,0.6763848396501458
TGO,0.014675516224188789,0.691,0.43749999999999994,0.0,0.8102493074792243,0.8311499272197962,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.06720702465383316,0.31612903225806455,0.7638483965014577
TON,0.031986661536488395,0.617,0.16666666666666663,0.0,0.7423822714681441,0.7991266375545852,0.8488888888888888,0.1885245901639344,0.19327731092436976,0.08422830124957785,0.3032258064516129,0.8309037900874636
TTO,0.022170470423847226,0.63,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.3114754098360656,0.319327731092437,0.09645390070921987,0.6483870967741936,0.7755102040816326
TUN,0.0010745891276864726,0.43799999999999994,0.4999999999999999,0.0,0.7396121883656509,0.7481804949053857,0.7496296296296295,0.45901639344262296,0.47058823529411764,0.006889564336372846,0.08064516129032258,0.3994169096209913
TUR,0.005309734513274336,0.462,0.5156249999999999,0.05806451612903226,0.6454293628808864,0.6477438136826783,0.6444444444444445,0.3114754098360656,0.319327731092437,0.023100303951367782,0.30000000000000004,0.2915451895043732
TKM,0.000661173837859831,0.46,0.5833333333333333,0.0,0.7548476454293629,0.7540029112081513,0.7437037037037036,0.4754098360655738,0.4873949579831933,0.004390408645727794,0.08387096774193549,0.3206997084548105
TUV,,0.682,0.1927083333333333,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,,,0.14116852414724756,0.5870967741935483,0.8075801749271138
UGA,0.014698693636746734,0.602,0.5520833333333333,0.0,0.7493074792243767,0.75254730713246,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.05889902060114826,0.44516129032258067,0.5714285714285714
UKR,0.00831015592077539,0.5529999999999999,0.4322916666666666,0.025806451612903226,0.6191135734072022,0.6331877729257641,0.642962962962963,0.2868852459016394,0.29411764705882354,0.03329956095913542,0.3741935483870968,0.3032069970845481
ARE,7.194762213108857e-05,0.22699999999999998,0.5885416666666665,0.0,0.8864265927977839,0.8908296943231441,0.8829629629629628,0.6721311475409836,0.6890756302521008,0.0006754474839581223,0.00967741935483871,0.6268221574344024
GBR,0.014800564319610106,0.725,0.3333333333333333,0.1903225806451613,0.5443213296398891,0.5676855895196506,0.5896296296296296,0.1885245901639344,0.19327731092436976,0.03897331982438366,0.44516129032258067,0.2682215743440234
USA,0.009874243129948765,0.629,0.5416666666666666,0.25806451612903225,0.6218836565096952,0.6200873362445415,0.6133333333333333,0.3114754098360656,0.319327731092437,0.042958459979736574,0.27741935483870966,0.3002915451895044
URY,0.016415061599861183,0.531,0.39062499999999994,0.0064516129032258064,0.6204986149584487,0.6390101892285299,0.6548148148148147,0.13934426229508198,0.14285714285714288,0.031948665991219184,0.2064516129032258,0.37609329446064144
UZB,0.000943952802359882,0.36700000000000005,0.6197916666666666,0.01935483870967742,0.7354570637119113,0.7292576419213974,0.714074074074074,0.49180327868852464,0.5042016806722689,0.006484295845997973,0.12258064516129032,0.27988338192419826
VUT,0.04840027229407761,0.6679999999999999,0.22916666666666666,0.0,0.7313019390581716,0.7787481804949054,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.14407294832826747,0.5903225806451613,0.6997084548104957
VEN,0.04301579038695124,0.72,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.1674434312732185,0.5193548387096775,0.7259475218658892
VNM,0.03270122208175306,0.752,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.13103681188787572,0.5387096774193548,0.7959183673469388
YEM,0.0013833791069067236,0.27,0.44270833333333326,0.0,0.796398891966759,0.8180494905385736,0.8281481481481481,0.4754098360655738,0.4873949579831933,0.009186085781830463,0.08064516129032258,0.685131195335277
ZMB,0.0011406096361848573,0.43200000000000005,0.6770833333333333,0.0032258064516129032,0.7188365650969528,0.7030567685589519,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.003917595406957109,0.03225806451612903,0.41982507288629745
ZWE,0.0005056890012642225,0.406,0.6822916666666665,0.0064516129032258064,0.7077562326869806,0.6914119359534207,0.6666666666666666,0.22950819672131148,0.23529411764705882,0.0016210739614994933,0.03870967741935484,0.40816326530612246
