Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03910636821100121,0.645,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.14731509625126646,0.529032258064516,0.7900874635568513
PNG,0.03065375791039508,0.6559999999999999,0.43749999999999994,0.0032258064516129032,0.7534626038781163,0.7729257641921398,0.7837037037037037,0.319672131147541,0.31715912171320143,0.13245525160418778,0.5129032258064516,0.6559766763848397
PRY,0.014036501426961173,0.528,0.5364583333333331,0.0,0.745152354570637,0.7496360989810771,0.7466666666666667,0.3360655737704918,0.3334236920574682,0.06376224248564674,0.23548387096774193,0.5189504373177842
PER,0.01420093701197293,0.66,0.5729166666666666,0.14838709677419354,0.7022160664819944,0.7001455604075691,0.6918518518518518,0.27868852459016397,0.2764976958525346,0.053495440729483285,0.2806451612903226,0.49854227405247814
PHL,0.05759029826286463,0.775,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.19142181695373184,0.6096774193548387,0.7871720116618076
POL,0.013208784005244181,0.5820000000000001,0.4322916666666666,0.00967741935483871,0.6246537396121884,0.6390101892285299,0.6488888888888888,0.17213114754098363,0.17077798861480076,0.030732860520094562,0.3838709677419355,0.3673469387755102
PRT,0.0061293151558638286,0.503,0.4062499999999999,0.0,0.721606648199446,0.74235807860262,0.757037037037037,0.3032786885245902,0.30089455136893467,0.02512664640324215,0.24193548387096775,0.4868804664723032
QAT,0.0,0.305,0.5468749999999999,0.0,0.8698060941828254,0.8791848617176129,0.877037037037037,0.5491803278688525,0.5448631065329358,0.0,0.0,0.6676384839650146
ROU,0.013818420190101606,0.49700000000000005,0.5104166666666665,0.04516129032258064,0.6440443213296398,0.6477438136826783,0.6459259259259258,0.19672131147540983,0.19517484413120087,0.03674434312732185,0.3064516129032258,0.37609329446064144
RUS,0.021384161561152713,0.738,0.34895833333333326,0.47096774193548385,0.4903047091412742,0.5080058224163028,0.5274074074074073,0.10655737704918034,0.10571970723773381,0.030800405268490375,0.43870967741935485,0.20408163265306123
RWA,0.005704452872594465,0.723,0.5052083333333333,0.0,0.6717451523545707,0.6768558951965066,0.6755555555555555,0.22950819672131148,0.22770398481973436,0.017696724079702804,0.24838709677419354,0.4169096209912537
KNA,0.03776449015387068,0.6,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.15481256332320162,0.567741935483871,0.7405247813411079
LCA,,0.575,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,,,0.1789935832489024,0.6322580645161291,0.8046647230320699
VCT,0.030779192747679686,0.563,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.1398176291793313,0.567741935483871,0.8046647230320699
WSM,0.01047915171808977,0.6629999999999999,0.18229166666666666,0.0,0.7534626038781163,0.8078602620087336,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.042958459979736574,0.1032258064516129,0.8046647230320699
SMR,0.030797916894278746,0.46299999999999997,0.30729166666666663,0.0,0.6648199445983379,0.6972343522561864,0.725925925925926,0.2213114754098361,0.21957169964760098,0.09213103681188788,0.49354838709677423,0.4344023323615161
STP,0.014286691462528322,0.971,0.16666666666666663,0.0,0.7105263157894736,0.7656477438136826,0.8148148148148148,0.1885245901639344,0.18704255895906752,0.03640661938534279,0.267741935483871,0.7055393586005831
SAU,8.709088355106053e-05,0.16699999999999998,0.6406249999999999,0.0,0.853185595567867,0.8486171761280931,0.8325925925925926,0.5737704918032788,0.5692599620493359,0.0006754474839581223,0.0064516129032258064,0.35860058309037907
SEN,0.022933932668445945,0.455,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.10672070246538332,0.4258064516129032,0.8425655976676385
SRB,0.02046635763449923,0.505,0.48958333333333326,0.0,0.670360110803324,0.6783114992721979,0.6799999999999999,0.22950819672131148,0.22770398481973436,0.06349206349206349,0.35161290322580646,0.38483965014577265
SYC,0.02187601472639546,0.588,0.1145833333333333,0.0,0.7493074792243767,0.8122270742358078,0.8696296296296295,0.3524590163934426,0.3496882624017349,0.10422154677473827,0.567741935483871,0.7696793002915452
SLE,0.09329400196656833,0.86,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.3204322863897332,0.832258064516129,0.7871720116618076
SGP,0.03441494591937069,0.813,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.1182033096926714,0.6419354838709677,0.8629737609329446
SVK,0.019286672030034858,0.5670000000000001,0.4947916666666666,0.07096774193548387,0.6163434903047091,0.6215429403202329,0.6222222222222222,0.18032786885245905,0.17891027378693414,0.047011144883485304,0.37741935483870964,0.32653061224489804
SVN,0.03297577545365156,0.519,0.42708333333333326,0.0,0.6398891966759003,0.6550218340611353,0.6651851851851852,0.18032786885245905,0.17891027378693414,0.08037825059101655,0.4161290322580645,0.40524781341107874
SLB,0.039111971484759096,0.659,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0031880974257298056,0.327,0.4843749999999999,0.0,0.8088642659279778,0.8253275109170306,0.831111111111111,0.5,0.49606939550013557,0.0215467747382641,0.16129032258064516,0.6588921282798834
ZAF,0.003946592144077007,0.335,0.6979166666666666,0.0967741935483871,0.670360110803324,0.6491994177583698,0.6207407407407407,0.3114754098360656,0.30902683654106805,0.016616008105369808,0.12903225806451613,0.2740524781341108
SSD,0.013429414243573533,0.7390000000000001,0.5364583333333331,0.0,0.7991689750692521,0.8064046579330423,0.8029629629629629,0.2868852459016394,0.28462998102466797,0.05207700101317122,0.34838709677419355,0.6997084548104957
ESP,0.004010764374061998,0.45299999999999996,0.5052083333333333,0.0,0.7174515235457063,0.7248908296943231,0.725925925925926,0.3114754098360656,0.30902683654106805,0.016886187098953058,0.2161290322580645,0.4256559766763849
LKA,0.015850540806293018,0.711,0.2395833333333333,0.0,0.7839335180055401,0.8311499272197962,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.07024653833164471,0.26129032258064516,0.8163265306122449
SDN,0.003187220755921268,0.49,0.6614583333333331,0.0,0.8656509695290858,0.8602620087336245,0.84,0.4672131147540984,0.4635402548116021,0.020128335021952045,0.11612903225806452,0.48396501457725943
SUR,0.0037797443461160276,0.5710000000000001,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.01675109760216143,0.15483870967741936,0.5947521865889213
SWZ,0.001507156123675298,0.47,0.6041666666666665,0.0,0.7105263157894736,0.7045123726346434,0.6903703703703703,0.2950819672131148,0.29276226619680135,0.006011482607227289,0.07741935483870968,0.41982507288629745
SWE,0.02804326450344149,0.672,0.30208333333333326,0.21935483870967742,0.5332409972299169,0.5604075691411936,0.5866666666666666,0.10655737704918034,0.10571970723773381,0.04039175954069571,0.4774193548387097,0.2740524781341108
CHE,0.04196863841018475,0.608,0.2864583333333333,0.07419354838709677,0.5761772853185596,0.6069868995633187,0.6370370370370371,0.1557377049180328,0.15451341827053403,0.0883485309017224,0.44516129032258067,0.32653061224489804
SYR,0.00015240904621435593,0.10099999999999999,0.8958333333333334,0.0,0.8185595567867036,0.777292576419214,0.7229629629629629,0.49180327868852464,0.4879371103280022,0.0010131712259371835,0.07419354838709677,0.32944606413994176
TJK,0.00026127265065318156,0.335,0.7135416666666666,0.48709677419354835,0.5941828254847645,0.5662299854439593,0.5333333333333333,0.2868852459016394,0.28462998102466797,0.0010131712259371835,0.041935483870967745,0.05539358600583091
TZA,0.0010633189270769017,0.5489999999999999,0.5260416666666665,0.0,0.7285318559556787,0.735080058224163,0.7318518518518519,0.3524590163934426,0.3496882624017349,0.005065856129685917,0.07096774193548387,0.47230320699708456
THA,0.056066207800721066,0.7929999999999999,0.2864583333333333,0.0,0.7867036011080332,0.8296943231441047,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.1863559608240459,0.6387096774193549,0.8600583090379009
MKD,0.02095116355293346,0.41,0.5468749999999999,0.0,0.6731301939058172,0.6724890829694323,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.0696386355960824,0.2806451612903226,0.3615160349854228
TLS,0.0026998173900828768,0.37200000000000005,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.40163934426229514,0.3984819734345351,0.014657210401891253,0.17419354838709677,0.629737609329446
TGO,0.02909436137388533,0.833,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2377049180327869,0.23583626999186774,0.09348193177980413,0.47419354838709676,0.7900874635568513
TON,0.030298918387413963,0.6609999999999999,0.15625,0.0,0.7188365650969528,0.7758369723435224,0.8266666666666667,0.1639344262295082,0.1626457034426674,0.06713947990543735,0.12580645161290321,0.7813411078717201
TTO,0.032223626913892404,0.63,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.12495778453225262,0.5806451612903226,0.8279883381924199
TUN,0.002133726647000983,0.37799999999999995,0.4999999999999999,0.0,0.796398891966759,0.8093158660844251,0.8133333333333334,0.42622950819672134,0.42287882895093526,0.012293144208037824,0.0967741935483871,0.521865889212828
TUR,0.0039708735283956525,0.249,0.7135416666666666,0.06774193548387097,0.7036011080332409,0.6812227074235807,0.6518518518518519,0.3032786885245902,0.30089455136893467,0.01627828436339075,0.18387096774193548,0.31195335276967934
TKM,0.0001651098000655523,0.28300000000000003,0.6718749999999999,0.0,0.7493074792243767,0.735080058224163,0.7125925925925926,0.39344262295081966,0.39034968826240174,0.000878081729145559,0.01935483870967742,0.2915451895043732
TUV,,0.644,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.12570077676460656,0.6064516129032258,0.7667638483965015
UGA,0.010905713973560582,0.575,0.4999999999999999,0.0,0.7257617728531855,0.735080058224163,0.7377777777777778,0.2950819672131148,0.29276226619680135,0.04349881796690308,0.3419354838709677,0.5451895043731778
UKR,0.00919331366764995,0.483,0.4479166666666666,0.02258064516129032,0.6260387811634349,0.636098981077147,0.6444444444444445,0.20491803278688525,0.20330712930333425,0.02546437014522121,0.3096774193548387,0.3352769679300292
ARE,4.838382419503362e-05,0.20199999999999999,0.5416666666666666,0.0,0.8587257617728532,0.8675400291120815,0.8651851851851852,0.5163934426229508,0.5123339658444023,0.00033772374197906115,0.0,0.7638483965014577
GBR,0.028581178784198046,0.7659999999999999,0.30729166666666663,0.03225806451612903,0.5844875346260388,0.6128093158660844,0.6385185185185185,0.13934426229508198,0.1382488479262673,0.053833164471462344,0.4806451612903226,0.34693877551020413
USA,0.011199887624666385,0.556,0.5729166666666666,0.14838709677419354,0.6759002770083102,0.6724890829694323,0.6622222222222222,0.2868852459016394,0.28462998102466797,0.04343127321850726,0.27741935483870966,0.3906705539358601
URY,0.011481481481481481,0.588,0.4114583333333333,0.0935483870967742,0.5844875346260388,0.5982532751091703,0.6103703703703703,0.1475409836065574,0.14638113309840067,0.022897669706180342,0.2,0.35860058309037907
UZB,0.00038795029945472417,0.245,0.6822916666666665,0.02258064516129032,0.7160664819944599,0.6986899563318777,0.674074074074074,0.3606557377049181,0.3578205475738683,0.0018912529550827422,0.054838709677419356,0.2478134110787172
VUT,0.02928046734918156,0.612,0.2395833333333333,0.0,0.7174515235457063,0.7612809315866084,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.11030057413036137,0.49032258064516127,0.6326530612244898
VEN,0.032090571397356056,0.6409999999999999,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.12799729821006417,0.47419354838709676,0.7463556851311953
VNM,0.042064896755162236,0.723,0.25,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.15845997973657547,0.5580645161290323,0.7871720116618076
YEM,0.003815870934848319,0.315,0.4322916666666666,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.4426229508196722,0.43914339929520196,0.02283012495778453,0.05161290322580645,0.6472303206997085
ZMB,0.00023855328972681802,0.43799999999999994,0.7499999999999999,0.0,0.760387811634349,0.7365356622998545,0.7022222222222222,0.3770491803278688,0.37408511791813503,0.0012158054711246201,0.0064516129032258064,0.3411078717201167
ZWE,0.00039287665246367305,0.418,0.7239583333333333,0.0032258064516129032,0.7368421052631579,0.7161572052401747,0.6844444444444444,0.36885245901639346,0.36595283274600166,0.0019587977034785545,0.035483870967741936,0.35568513119533535
