Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.046962307440183544,0.7440000000000001,0.25,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.24590163934426232,0.2439685551640011,0.15609591354272204,0.5483870967741935,0.8979591836734694
PAN,0.05937069813176008,0.662,0.2552083333333333,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.2540983606557377,0.25210084033613445,0.2039175954069571,0.6387096774193549,0.772594752186589
PNG,0.049829736583346274,0.735,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3114754098360656,0.30902683654106805,0.20979398851739278,0.6580645161290322,0.7376093294460642
PRY,0.015545722713864308,0.599,0.4322916666666666,0.0,0.7839335180055401,0.8064046579330423,0.8177777777777777,0.39344262295081966,0.39034968826240174,0.08267477203647416,0.34838709677419355,0.6559766763848397
PER,0.021574347208565495,0.723,0.5364583333333331,0.10967741935483871,0.721606648199446,0.7248908296943231,0.7214814814814814,0.2950819672131148,0.29276226619680135,0.08605200945626477,0.4064516129032258,0.5481049562682215
PHL,0.0720725445209221,0.7040000000000001,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.2213114754098361,0.21957169964760098,0.21560283687943263,0.6032258064516128,0.7755102040816326
POL,0.05059980334316618,0.784,0.16145833333333331,0.532258064516129,0.4335180055401662,0.4745269286754003,0.5199999999999999,0.03278688524590164,0.03252914068853348,0.02242485646740966,0.49032258064516127,0.19241982507288632
PRT,0.004389380530973451,0.5870000000000001,0.41666666666666663,0.06129032258064516,0.613573407202216,0.62882096069869,0.6399999999999999,0.1639344262295082,0.1626457034426674,0.009726443768996961,0.17096774193548386,0.3032069970845481
QAT,0.0,0.299,0.4531249999999999,0.0,0.745152354570637,0.7627365356622999,0.7703703703703704,0.3278688524590164,0.3252914068853348,0.0,0.0,0.49271137026239065
ROU,0.030359882005899702,0.7609999999999999,0.3333333333333333,0.6903225806451613,0.44598337950138506,0.4643377001455604,0.4844444444444444,0.04098360655737705,0.04066142586066685,0.016818642350557245,0.2806451612903226,0.18367346938775514
RUS,0.0819960668633235,0.74,0.29166666666666663,0.9225806451612903,0.22022160664819945,0.2328966521106259,0.25481481481481477,0.01639344262295082,0.01626457034426674,0.018169537318473487,0.4645161290322581,0.0641399416909621
RWA,0.03214001966568338,0.848,0.5729166666666666,0.0,0.6911357340720221,0.6885007278020377,0.6785185185185185,0.20491803278688525,0.20330712930333425,0.08902397838568052,0.7258064516129032,0.4868804664723032
KNA,0.052835136020976725,0.55,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.19317798041202297,0.5870967741935483,0.7317784256559767
LCA,,0.525,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,,,0.3689294157379264,0.7967741935483871,0.8192419825072886
VCT,0.05402452426398288,0.525,0.17708333333333331,0.0,0.7645429362880887,0.8209606986899564,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.20351232691658225,0.6935483870967742,0.8396501457725948
WSM,0.06396490431888661,0.7,0.17708333333333331,0.0,0.7645429362880887,0.8209606986899564,0.8696296296296295,0.319672131147541,0.31715912171320143,0.2763931104356636,0.23870967741935484,0.8571428571428572
SMR,0.023166175024582108,0.6579999999999999,0.19791666666666666,0.132258064516129,0.5166204986149584,0.5574963609898107,0.5985185185185184,0.0737704918032787,0.07319056654920034,0.023100303951367782,0.27419354838709675,0.25364431486880473
STP,0.06014193493223889,0.9420000000000001,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8281481481481481,0.1885245901639344,0.18704255895906752,0.15325903411009795,0.5193548387096775,0.772594752186589
SAU,0.0008021528748123998,0.29100000000000004,0.4999999999999999,0.0032258064516129032,0.7174515235457063,0.7248908296943231,0.7274074074074073,0.3114754098360656,0.30902683654106805,0.003377237419790611,0.03870967741935484,0.3381924198250729
SEN,6.096361848574236e-05,0.315,0.6770833333333333,0.0,0.8365650969529085,0.826783114992722,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.0002701789935832489,0.0032258064516129032,0.5510204081632654
SRB,0.042935805590672844,0.78,0.2760416666666667,0.532258064516129,0.46398891966759,0.49053857350800584,0.5199999999999999,0.05737704918032787,0.05692599620493359,0.03329956095913542,0.36129032258064514,0.19533527696793004
SYC,0.018289085545722714,0.55,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,0.36885245901639346,0.36595283274600166,0.0911854103343465,0.45806451612903226,0.772594752186589
SLE,0.022643629723275736,0.6459999999999999,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.0878081729145559,0.3806451612903226,0.7784256559766765
SGP,0.06983721184311155,0.877,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.2213114754098361,0.21957169964760098,0.20891590678824723,0.964516129032258,0.8688046647230321
SVK,0.03206686332350049,0.764,0.22395833333333334,0.7,0.4155124653739612,0.4468704512372635,0.48296296296296287,0.04098360655737705,0.04066142586066685,0.017764268828098617,0.37741935483870964,0.16034985422740525
SVN,0.07386758439855784,0.684,0.26562499999999994,0.5,0.46675900277008314,0.4963609898107715,0.5259259259259259,0.04918032786885246,0.04879371103280022,0.04910503208375549,0.3290322580645161,0.2011661807580175
SLB,0.03923188154317774,0.736,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.14778790949003714,0.5516129032258065,0.7900874635568513
SOM,0.004226810881678138,0.355,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.36885245901639346,0.36595283274600166,0.021073961499493414,0.15483870967741936,0.6967930029154519
ZAF,0.005371699968460696,0.40700000000000003,0.6406249999999999,0.0032258064516129032,0.7326869806094183,0.7219796215429403,0.7037037037037037,0.43442622950819676,0.4310111141230686,0.03154339750084431,0.2129032258064516,0.3731778425655977
SSD,0.0018289085545722713,0.603,0.6458333333333333,0.0,0.8060941828254847,0.7991266375545852,0.7807407407407406,0.319672131147541,0.31715912171320143,0.00790273556231003,0.08709677419354839,0.5160349854227405
ESP,0.0034785123488923586,0.539,0.4531249999999999,0.2161290322580645,0.5734072022160664,0.5822416302765647,0.5866666666666666,0.13934426229508198,0.1382488479262673,0.006551840594393786,0.1,0.25364431486880473
LKA,0.05617618138700908,0.637,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.2116176967240797,0.4838709677419355,0.7959183673469388
SDN,4.97662191720346e-05,0.276,0.6979166666666666,0.0,0.7880886426592797,0.7729257641921398,0.7466666666666667,0.40163934426229514,0.3984819734345351,0.0002701789935832489,0.0064516129032258064,0.2915451895043732
SUR,0.016849666775920466,0.63,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2950819672131148,0.29276226619680135,0.06720702465383316,0.4096774193548387,0.6209912536443148
SWZ,0.012148116171427201,0.638,0.4479166666666666,0.0,0.7354570637119113,0.75254730713246,0.7614814814814814,0.3360655737704918,0.3334236920574682,0.05518405943937859,0.3806451612903226,0.5510204081632654
SWE,0.22617502458210423,0.737,0.20312499999999997,0.7870967741935483,0.36980609418282545,0.4017467248908297,0.43999999999999995,0.00819672131147541,0.00813228517213337,0.025059101654846337,0.47419354838709676,0.1457725947521866
CHE,0.04476471414524512,0.743,0.18749999999999997,0.5903225806451613,0.425207756232687,0.46288209606986896,0.5037037037037037,0.05737704918032787,0.05692599620493359,0.03471800067544748,0.36129032258064514,0.16326530612244902
SYR,0.014855871241525641,0.33799999999999997,0.6354166666666665,0.25161290322580643,0.6094182825484764,0.593886462882096,0.5733333333333333,0.1557377049180328,0.15451341827053403,0.03127321850726106,0.3258064516129032,0.22448979591836737
TJK,0.015240904621435595,0.447,0.5364583333333331,0.8709677419354839,0.38365650969529086,0.3697234352256186,0.35999999999999993,0.10655737704918034,0.10571970723773381,0.021952043228638973,0.1774193548387097,0.023323615160349857
TZA,0.007684251446342413,0.66,0.5208333333333333,0.0,0.7673130193905817,0.7743813682678311,0.7748148148148147,0.3524590163934426,0.3496882624017349,0.03660925363053023,0.31612903225806455,0.5743440233236152
THA,0.010099639462471322,0.528,0.44270833333333326,0.0,0.7562326869806094,0.7743813682678311,0.7851851851851852,0.24590163934426232,0.2439685551640011,0.033569739952718676,0.14193548387096774,0.653061224489796
MKD,0.04917731891183218,0.6920000000000001,0.3697916666666666,0.6290322580645161,0.4736842105263158,0.487627365356623,0.5022222222222222,0.04918032786885246,0.04879371103280022,0.03269165822357312,0.29354838709677417,0.20991253644314872
TLS,0.005364798426745328,0.508,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.026747720364741642,0.2806451612903226,0.717201166180758
TGO,0.007661643944829785,0.589,0.5416666666666666,0.0,0.8144044321329639,0.8224163027656477,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.031408308004052685,0.15161290322580645,0.641399416909621
TON,0.06391654375614553,0.696,0.16666666666666663,0.0,0.7437673130193906,0.8005822416302766,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.22661263086795003,0.31935483870967746,0.8250728862973761
TTO,0.04275319567354966,0.5920000000000001,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2540983606557377,0.25210084033613445,0.14684228301249577,0.7451612903225807,0.8367346938775511
TUN,0.013190310181460623,0.384,0.35937499999999994,0.00967741935483871,0.6274238227146813,0.6506550218340611,0.6711111111111111,0.18032786885245905,0.17891027378693414,0.03215130023640662,0.2032258064516129,0.32944606413994176
TUR,0.0240529185661929,0.485,0.5052083333333333,0.5935483870967742,0.5055401662049861,0.5021834061135371,0.4992592592592592,0.09016393442622953,0.08945513689346707,0.029314420803782507,0.25483870967741934,0.17492711370262393
TKM,0.0022014640008740298,0.452,0.5468749999999999,0.45806451612903226,0.5498614958448753,0.5429403202328967,0.5348148148148147,0.1475409836065574,0.14638113309840067,0.004390408645727794,0.07419354838709677,0.1545189504373178
TUV,,0.732,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.20648429584599798,0.6451612903225806,0.793002915451895
UGA,0.011270453571338525,0.579,0.6770833333333333,0.0,0.7645429362880887,0.7510917030567685,0.7288888888888888,0.319672131147541,0.31715912171320143,0.04869976359338061,0.4,0.521865889212828
UKR,0.04480825958702065,0.78,0.20312499999999997,0.6935483870967742,0.4155124653739612,0.4497816593886463,0.4888888888888889,0.03278688524590164,0.03252914068853348,0.019858156028368792,0.3870967741935484,0.17492711370262393
ARE,0.00020855974745122391,0.207,0.4947916666666666,0.0,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.3114754098360656,0.30902683654106805,0.000878081729145559,0.0032258064516129032,0.5335276967930028
GBR,0.07768506812754601,0.8270000000000001,0.1927083333333333,0.22258064516129034,0.4972299168975069,0.5385735080058224,0.5792592592592591,0.05737704918032787,0.05692599620493359,0.060249915569064505,0.5225806451612903,0.25364431486880473
USA,0.033878353701362544,0.634,0.47395833333333326,0.6000000000000001,0.46398891966759,0.46288209606986896,0.46222222222222215,0.11475409836065574,0.11385199240986718,0.05254981425194191,0.2870967741935484,0.17492711370262393
URY,0.009504782336640743,0.545,0.4583333333333332,0.0,0.6952908587257618,0.7088791848617176,0.7155555555555555,0.3606557377049181,0.3578205475738683,0.046335697399527184,0.27741935483870966,0.4431486880466473
UZB,0.0028739991571849976,0.49200000000000005,0.5208333333333333,0.6838709677419355,0.4986149584487534,0.49344978165938863,0.4859259259259259,0.11475409836065574,0.11385199240986718,0.004457953394123607,0.09032258064516129,0.13119533527696794
VUT,0.0643248558292806,0.679,0.17708333333333331,0.0,0.7354570637119113,0.7903930131004366,0.84,0.3032786885245902,0.30089455136893467,0.2636946977372509,0.7161290322580645,0.7230320699708455
VEN,0.026949505465903176,0.593,0.4062499999999999,0.0,0.778393351800554,0.8020378457059679,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.10151975683890578,0.4225806451612903,0.7667638483965015
VNM,0.019789728462294837,0.633,0.31249999999999994,0.0,0.7091412742382271,0.7438136826783115,0.7733333333333333,0.21311475409836067,0.21143941447546763,0.05700776764606552,0.21935483870967742,0.5947521865889213
YEM,0.0006270543615676359,0.306,0.34374999999999994,0.0032258064516129032,0.6939058171745153,0.7234352256186317,0.7466666666666667,0.2868852459016394,0.28462998102466797,0.0024316109422492403,0.03225806451612903,0.4868804664723032
ZMB,0.01694788593903638,0.6709999999999999,0.4843749999999999,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.3278688524590164,0.3252914068853348,0.0751097602161432,0.3709677419354839,0.5276967930029154
ZWE,0.013756573040913172,0.628,0.4843749999999999,0.0,0.7617728531855955,0.7758369723435224,0.7792592592592592,0.3770491803278688,0.37408511791813503,0.07011144883485308,0.3290322580645161,0.5276967930029154
