Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05714323172730252,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.18993583248902396,0.6000000000000001,0.9037900874635569
PAN,0.05744804981973123,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.19094900371496115,0.6096774193548387,0.760932944606414
PNG,0.028043264503441495,0.74,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.11806822019587977,0.47096774193548385,0.7317784256559767
PRY,0.012054692862841134,0.537,0.5052083333333333,0.0,0.8019390581717452,0.8136826783114993,0.8162962962962962,0.43442622950819676,0.4310111141230686,0.07078689631881122,0.3096774193548387,0.629737609329446
PER,0.020745560761177628,0.7440000000000001,0.5208333333333333,0.11290322580645161,0.7091412742382271,0.7147016011644832,0.7125925925925926,0.27868852459016397,0.2764976958525346,0.07814927389395475,0.34516129032258064,0.5364431486880467
PHL,0.048400758533501904,0.705,0.2760416666666667,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.15015197568389058,0.529032258064516,0.7959183673469388
POL,0.0926647000983284,0.7809999999999999,0.18749999999999997,0.7161290322580645,0.4044321329639889,0.4410480349344978,0.48,0.00819672131147541,0.00813228517213337,0.010266801756163457,0.25161290322580643,0.18658892128279886
PRT,0.04424942641756801,0.6559999999999999,0.19791666666666666,0.05161290322580645,0.5581717451523545,0.5997088791848617,0.6414814814814814,0.09836065573770492,0.09758742206560043,0.058831475852752446,0.4096774193548387,0.3323615160349855
QAT,0.00019397514972736209,0.29600000000000004,0.4531249999999999,0.0,0.7645429362880887,0.7831149927219796,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.0009456264775413711,0.041935483870967745,0.49854227405247814
ROU,0.07051458538184203,0.802,0.27083333333333326,0.8032258064516129,0.3961218836565097,0.42066957787481807,0.44740740740740736,0.02459016393442623,0.02439685551640011,0.023438027693346845,0.3225806451612903,0.16618075801749274
RUS,0.14204523107177974,0.7290000000000001,0.30208333333333326,0.9451612903225807,0.1634349030470914,0.17321688500727805,0.1911111111111111,0.00819672131147541,0.00813228517213337,0.01573792637622425,0.45483870967741935,0.052478134110787174
RWA,0.03428593903638151,0.848,0.46354166666666663,0.0,0.6842105263157894,0.6957787481804948,0.7022222222222222,0.20491803278688525,0.20330712930333425,0.09496791624451198,0.7580645161290323,0.4956268221574344
KNA,0.03622418879056047,0.55,0.28125,0.0,0.7313019390581716,0.7714701601164483,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.12441742654508611,0.5,0.6967930029154519
LCA,,0.525,0.20833333333333331,0.0,0.7368421052631579,0.7874818049490538,0.831111111111111,,,0.187774400540358,0.5709677419354838,0.7696793002915452
VCT,0.032698668096898184,0.525,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.11955420466058764,0.5387096774193548,0.7988338192419825
WSM,0.07302874391164163,0.7,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.34792299898682877,0.267741935483871,0.8104956268221574
SMR,0.05948307346537435,0.65,0.20312499999999997,0.267741935483871,0.4903047091412742,0.5283842794759825,0.5688888888888889,0.05737704918032787,0.05692599620493359,0.04613306315433975,0.3258064516129032,0.2448979591836735
STP,0.07213104496290336,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.17581898007429922,0.5483870967741935,0.7667638483965015
SAU,0.0009754178957718781,0.275,0.5156249999999999,0.0032258064516129032,0.7271468144044321,0.7336244541484717,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.004322863897331983,0.05161290322580645,0.3323615160349855
SEN,0.00015631697047626252,0.315,0.6770833333333333,0.0,0.8282548476454293,0.8180494905385736,0.7955555555555555,0.319672131147541,0.31715912171320143,0.0006754474839581223,0.00967741935483871,0.5364431486880467
SRB,0.035511307767944936,0.795,0.2447916666666666,0.7483870967741936,0.41135734072022156,0.43959243085880645,0.4711111111111111,0.03278688524590164,0.03252914068853348,0.01573792637622425,0.22903225806451613,0.1720116618075802
SYC,0.02743362831858407,0.55,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,0.34426229508196726,0.3415559772296015,0.1276595744680851,0.5161290322580645,0.8134110787172012
SLE,0.017357696929968313,0.6459999999999999,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.06923336710570753,0.34516129032258064,0.7813411078717201
SGP,0.06899399857593326,0.85,0.2760416666666667,0.0,0.7908587257617729,0.834061135371179,0.8696296296296295,0.2377049180327869,0.23583626999186774,0.2216818642350557,0.9419354838709677,0.8804664723032071
SVK,0.019508357915437563,0.764,0.2395833333333333,0.8387096774193549,0.3725761772853185,0.4002911208151383,0.43111111111111106,0.04098360655737705,0.04066142586066685,0.010807159743329957,0.27741935483870966,0.1253644314868805
SVN,0.04755162241887906,0.675,0.27083333333333326,0.7548387096774193,0.4168975069252078,0.44250363901018924,0.4711111111111111,0.02459016393442623,0.02439685551640011,0.01580547112462006,0.16774193548387098,0.17784256559766767
SLB,0.041683874139626355,0.746,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.005131104555883318,0.33399999999999996,0.4999999999999999,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.39344262295081966,0.39034968826240174,0.02728807835190814,0.14838709677419354,0.6822157434402333
ZAF,0.004245284705461696,0.435,0.6249999999999999,0.0,0.745152354570637,0.7379912663755459,0.7229629629629629,0.45081967213114754,0.44727568446733534,0.02586963863559608,0.2,0.38483965014577265
SSD,0.004557030481809242,0.601,0.6718749999999999,0.0,0.8199445983379502,0.8093158660844251,0.788148148148148,0.3278688524590164,0.3252914068853348,0.020195879770347855,0.13548387096774195,0.5306122448979592
ESP,0.040591609308423475,0.579,0.29166666666666663,0.267741935483871,0.5207756232686981,0.5473071324599709,0.5762962962962963,0.09836065573770492,0.09758742206560043,0.05396825396825397,0.3967741935483871,0.2448979591836735
LKA,0.08877378680085606,0.637,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.33441404930766633,0.5645161290322581,0.793002915451895
SDN,0.00011953650683478898,0.266,0.7499999999999999,0.0,0.8074792243767313,0.784570596797671,0.7511111111111111,0.4180327868852459,0.4147465437788019,0.0006754474839581223,0.00967741935483871,0.2915451895043732
SUR,0.013496667759204632,0.63,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2950819672131148,0.29276226619680135,0.053833164471462344,0.36129032258064514,0.6151603498542274
SWZ,0.01589408624806855,0.665,0.4583333333333332,0.0,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.34426229508196726,0.3415559772296015,0.07396149949341439,0.3838709677419355,0.565597667638484
SWE,0.08077679449360865,0.715,0.25,0.7645161290322581,0.3850415512465374,0.4119359534206696,0.4414814814814814,0.01639344262295082,0.01626457034426674,0.01789935832489024,0.36774193548387096,0.14868804664723034
CHE,0.015748934775483447,0.738,0.18229166666666666,0.7161290322580645,0.39473684210526316,0.43085880640465796,0.47259259259259256,0.04918032786885246,0.04879371103280022,0.010469436001350895,0.2032258064516129,0.1370262390670554
SYR,0.0143874139626352,0.405,0.48958333333333326,0.22258064516129034,0.5761772853185596,0.5793304221251819,0.5792592592592591,0.12295081967213116,0.12198427758200055,0.023910840932117528,0.27419354838709675,0.2623906705539359
TJK,0.06053687315634218,0.565,0.29166666666666663,0.864516129032258,0.32825484764542934,0.34643377001455605,0.3688888888888889,0.0819672131147541,0.0813228517213337,0.06707193515704153,0.3032258064516129,0.04081632653061225
TZA,0.01212183576867668,0.6609999999999999,0.4583333333333332,0.0,0.7645429362880887,0.7816593886462883,0.7896296296296296,0.3524590163934426,0.3496882624017349,0.057750759878419454,0.3967741935483871,0.5860058309037901
THA,0.016364921337266473,0.48700000000000004,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.05802093887200271,0.24193548387096775,0.6997084548104957
MKD,0.080929203539823,0.7140000000000001,0.3229166666666666,0.7612903225806452,0.4265927977839335,0.44541484716157204,0.4681481481481481,0.03278688524590164,0.03252914068853348,0.035866261398176294,0.29354838709677417,0.1807580174927114
TLS,0.01639391218844855,0.502,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3770491803278688,0.37408511791813503,0.08355285376561973,0.4225806451612903,0.7521865889212828
TGO,0.007282680910999495,0.589,0.5677083333333333,0.0,0.8227146814404431,0.826783114992722,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.029854778790949006,0.15161290322580645,0.6618075801749271
TON,0.044828580793182554,0.696,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.14900371496116177,0.2064516129032258,0.8104956268221574
TTO,0.042207145198295624,0.5920000000000001,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.14029044241810198,0.7193548387096774,0.8134110787172012
TUN,0.02438544739429695,0.389,0.30729166666666663,0.012903225806451613,0.613573407202216,0.6433770014556041,0.6711111111111111,0.1639344262295082,0.1626457034426674,0.05403579871664978,0.2709677419354839,0.3411078717201167
TUR,0.05016434892541088,0.5329999999999999,0.36458333333333326,0.635483870967742,0.4598337950138504,0.47307132459970885,0.4888888888888889,0.05737704918032787,0.05692599620493359,0.038905775075987845,0.29354838709677417,0.1982507288629738
TKM,0.01137987545067191,0.515,0.3281249999999999,0.5258064516129033,0.4806094182825485,0.5007278020378456,0.5214814814814814,0.0737704918032787,0.07319056654920034,0.011347517730496455,0.17096774193548386,0.19533527696793004
TUV,,0.732,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.2072948328267477,0.6161290322580646,0.8017492711370263
UGA,0.017444973905150894,0.579,0.5364583333333331,0.0,0.7617728531855955,0.7685589519650654,0.7659259259259259,0.319672131147541,0.31715912171320143,0.07537993920972644,0.49354838709677423,0.5597667638483965
UKR,0.05059980334316618,0.7909999999999999,0.17708333333333331,0.8064516129032258,0.36980609418282545,0.40611353711790393,0.44740740740740736,0.00819672131147541,0.00813228517213337,0.005606214116852415,0.16774193548387098,0.16618075801749274
ARE,0.00034199103052977433,0.205,0.4947916666666666,0.0,0.7728531855955678,0.784570596797671,0.788148148148148,0.3360655737704918,0.3334236920574682,0.001553529213103681,0.03225806451612903,0.5364431486880467
GBR,0.12082989183874139,0.8270000000000001,0.16145833333333331,0.22258064516129034,0.48891966759002764,0.5327510917030568,0.5792592592592591,0.04098360655737705,0.04066142586066685,0.0669368456602499,0.5419354838709678,0.2623906705539359
USA,0.025698509946297556,0.6629999999999999,0.4531249999999999,0.6483870967741936,0.4542936288088642,0.4570596797671034,0.4592592592592592,0.10655737704918034,0.10571970723773381,0.0370145221209051,0.25806451612903225,0.16326530612244902
URY,0.019871236596900314,0.546,0.4583333333333332,0.0,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.34426229508196726,0.3415559772296015,0.09246876055386694,0.3838709677419355,0.45772594752186596
UZB,0.025430537996909676,0.598,0.2760416666666667,0.6935483870967742,0.425207756232687,0.4512372634643377,0.47851851851851845,0.05737704918032787,0.05692599620493359,0.01972306653157717,0.23548387096774193,0.16034985422740525
VUT,0.03819288314863536,0.69,0.21874999999999994,0.0,0.7382271468144044,0.7874818049490538,0.831111111111111,0.3032786885245902,0.30089455136893467,0.15656872678149275,0.5516129032258065,0.7026239067055393
VEN,0.02044186332350049,0.599,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.07247551502870651,0.3645161290322581,0.7376093294460642
VNM,0.043393032729315925,0.635,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.22950819672131148,0.22770398481973436,0.13461668355285378,0.4032258064516129,0.6443148688046647
YEM,0.0010909279097448634,0.244,0.44270833333333326,0.0032258064516129032,0.7202216066481995,0.7365356622998545,0.7466666666666667,0.3114754098360656,0.30902683654106805,0.004593042890915232,0.035483870967741936,0.48979591836734687
ZMB,0.014355480638666483,0.6729999999999999,0.5364583333333331,0.0,0.7825484764542936,0.7903930131004366,0.788148148148148,0.34426229508196726,0.3415559772296015,0.06680175616345829,0.34838709677419355,0.5364431486880467
ZWE,0.005026388136375494,0.613,0.5260416666666665,0.0,0.7880886426592797,0.7962154294032023,0.794074074074074,0.40163934426229514,0.3984819734345351,0.02728807835190814,0.22258064516129034,0.5481049562682215
