Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.055235988200589975,0.75,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.20236406619385344,0.6225806451612903,0.8862973760932945
PAN,0.07006767308693389,0.637,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.27274569402228976,0.7064516129032258,0.7638483965014577
PNG,0.03532799550498666,0.6759999999999999,0.4479166666666666,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.16987504221546776,0.6064516129032258,0.7405247813411079
PRY,0.01923578239692666,0.595,0.46874999999999994,0.0,0.7506925207756233,0.7641921397379913,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.09469773725092873,0.33548387096774196,0.5481049562682215
PER,0.02223345975558365,0.705,0.5312499999999999,0.12903225806451613,0.7036011080332409,0.7074235807860262,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.08909152313407633,0.35806451612903223,0.5102040816326531
PHL,0.06715491811616316,0.746,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.22296521445457618,0.6806451612903226,0.8309037900874636
POL,0.005773282764433207,0.524,0.4062499999999999,0.2064516129032258,0.5581717451523545,0.5720524017467248,0.5837037037037037,0.11475409836065574,0.11764705882352941,0.009253630530226275,0.2064516129032258,0.25655976676384845
PRT,0.007952802359882006,0.602,0.38541666666666663,0.0032258064516129032,0.6592797783933518,0.6812227074235807,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.022762580209388723,0.22258064516129034,0.3906705539358601
QAT,0.0,0.28,0.5364583333333331,0.0,0.817174515235457,0.8253275109170306,0.8237037037037036,0.4426229508196722,0.45378151260504207,0.0,0.0,0.5889212827988338
ROU,0.0028804442130834634,0.499,0.5885416666666665,0.36774193548387096,0.5789473684210525,0.5676855895196506,0.554074074074074,0.13934426229508198,0.14285714285714288,0.005606214116852415,0.11935483870967742,0.23032069970845484
RUS,0.03480825958702065,0.723,0.34374999999999994,0.832258064516129,0.38365650969529086,0.39737991266375544,0.41481481481481475,0.04918032786885246,0.0504201680672269,0.023910840932117528,0.45806451612903226,0.12244897959183675
RWA,0.029520375833060195,0.792,0.5156249999999999,0.0,0.6883656509695291,0.6928675400291121,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.09125295508274231,0.6580645161290322,0.47230320699708456
KNA,0.05271559951414194,0.584,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.20520094562647756,0.6645161290322581,0.7580174927113703
LCA,,0.5579999999999999,0.21874999999999994,0.0,0.7590027700831025,0.8093158660844251,0.8518518518518519,,,0.20533603512326917,0.5935483870967742,0.8425655976676385
VCT,0.03359642828669377,0.546,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.14231678486997634,0.535483870967742,0.8600583090379009
WSM,0.04491339535587322,0.6679999999999999,0.20833333333333331,0.0,0.760387811634349,0.8122270742358078,0.8577777777777778,0.319672131147541,0.32773109243697485,0.2005403579871665,0.16774193548387098,0.8192419825072886
SMR,0.044629533229220884,0.511,0.26041666666666663,0.0,0.5997229916897506,0.636098981077147,0.6696296296296296,0.13934426229508198,0.14285714285714288,0.08686254643701452,0.44516129032258067,0.3381924198250729
STP,0.12697191227395152,0.9670000000000001,0.18229166666666666,0.0,0.724376731301939,0.777292576419214,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.3343465045592705,0.7903225806451613,0.7521865889212828
SAU,0.0001669727834362999,0.221,0.5885416666666665,0.0,0.7936288088642659,0.7933042212518194,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.0010131712259371835,0.016129032258064516,0.3644314868804665
SEN,0.005296326092786269,0.35,0.5156249999999999,0.0,0.8476454293628809,0.8617176128093159,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.02668017561634583,0.264516129032258,0.772594752186589
SRB,0.005340785592299332,0.556,0.46874999999999994,0.11290322580645161,0.5955678670360111,0.6026200873362446,0.6059259259259259,0.1557377049180328,0.1596638655462185,0.011617696724079703,0.21935483870967742,0.25072886297376096
SYC,0.029800370446593945,0.569,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8740740740740741,0.3524590163934426,0.3613445378151261,0.14670719351570416,0.5483870967741935,0.8017492711370263
SLE,0.05582595870206488,0.737,0.34374999999999994,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.26229508196721313,0.26890756302521013,0.2045254981425194,0.7258064516129032,0.8017492711370263
SGP,0.05653181626632954,0.87,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.22950819672131148,0.23529411764705882,0.1812225599459642,0.832258064516129,0.8571428571428572
SVK,0.008502516050668053,0.507,0.4999999999999999,0.36129032258064514,0.5554016620498615,0.5560407569141194,0.554074074074074,0.13934426229508198,0.14285714285714288,0.016548463356973995,0.18387096774193548,0.21282798833819247
SVN,0.017151285292878213,0.519,0.39583333333333326,0.1064516129032258,0.5775623268698061,0.5924308588064047,0.6074074074074074,0.11475409836065574,0.11764705882352941,0.02749071259709558,0.3032258064516129,0.2886297376093295
SLB,0.03680374804789171,0.679,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7871720116618076
SOM,0.004286316296430077,0.41,0.43749999999999994,0.0,0.8047091412742382,0.826783114992722,0.84,0.40163934426229514,0.411764705882353,0.024045930428909155,0.14516129032258066,0.7405247813411079
ZAF,0.003587020648967551,0.35200000000000004,0.6822916666666665,0.00967741935483871,0.7229916897506925,0.7059679767103347,0.6814814814814815,0.4098360655737705,0.42016806722689076,0.020533603512326914,0.1870967741935484,0.32944606413994176
SSD,0.013257948213700427,0.688,0.5416666666666666,0.0,0.8033240997229917,0.8107714701601164,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.0546437014522121,0.2709677419354839,0.6705539358600584
ESP,0.007079646017699115,0.515,0.44270833333333326,0.035483870967741936,0.6371191135734072,0.6491994177583698,0.6577777777777778,0.19672131147540983,0.2016806722689076,0.019452887537993922,0.2032258064516129,0.3440233236151604
LKA,0.03189118321861685,0.698,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.1314420803782506,0.4032258064516129,0.8163265306122449
SDN,0.0018235451863770449,0.37200000000000005,0.6718749999999999,0.0,0.8490304709141273,0.841339155749636,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.011482607227288078,0.06774193548387097,0.40816326530612246
SUR,0.010589214129037138,0.594,0.4322916666666666,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.319672131147541,0.32773109243697485,0.04728132387706856,0.34838709677419355,0.5918367346938775
SWZ,0.005422109846888609,0.596,0.5104166666666665,0.0,0.7396121883656509,0.7481804949053857,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.02607227288078352,0.23225806451612904,0.48979591836734687
SWE,0.06696165191740412,0.7240000000000001,0.2552083333333333,0.5451612903225806,0.4542936288088642,0.4832605531295488,0.5155555555555555,0.04918032786885246,0.0504201680672269,0.045997973657548125,0.5580645161290323,0.1982507288629738
CHE,0.02817109144542772,0.6409999999999999,0.2864583333333333,0.22903225806451613,0.5249307479224377,0.5531295487627366,0.5822222222222222,0.09836065573770492,0.1008403361344538,0.038703140830800405,0.3290322580645161,0.24198250728862977
SYR,0.0003881384878124514,0.26,0.7187499999999999,0.0032258064516129032,0.7368421052631579,0.7161572052401747,0.6859259259259259,0.3114754098360656,0.319327731092437,0.0016886187098953055,0.04838709677419355,0.2740524781341108
TJK,0.003912435957149511,0.431,0.5729166666666666,0.8096774193548387,0.45290858725761773,0.438136826783115,0.42222222222222217,0.1557377049180328,0.1596638655462185,0.00851063829787234,0.12903225806451613,0.03206997084548105
TZA,0.0024090462143559485,0.59,0.5208333333333333,0.0,0.7659279778393351,0.7729257641921398,0.7718518518518518,0.39344262295081966,0.4033613445378152,0.013238770685579198,0.14838709677419354,0.5364431486880467
THA,0.03795476892822025,0.6709999999999999,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.1303613644039176,0.5032258064516129,0.8309037900874636
MKD,0.009370119729307652,0.509,0.44270833333333326,0.13870967741935483,0.5831024930747922,0.5924308588064047,0.5985185185185184,0.13934426229508198,0.14285714285714288,0.0182370820668693,0.22580645161290322,0.2682215743440234
TLS,0.00371189773844641,0.41100000000000003,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.02039851401553529,0.24516129032258063,0.6443148688046647
TGO,0.0243236409608091,0.706,0.4479166666666666,0.0,0.8130193905817175,0.8326055312954876,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.09746707193515705,0.3903225806451613,0.7551020408163266
TON,0.052202217475333136,0.6629999999999999,0.1927083333333333,0.0,0.7299168975069252,0.7831149927219796,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.17331982438365418,0.16451612903225804,0.7755102040816326
TTO,0.03384285331187987,0.611,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.27049180327868855,0.2773109243697479,0.12786220871327256,0.5870967741935483,0.8454810495626823
TUN,0.0052229741454103765,0.40299999999999997,0.3749999999999999,0.0,0.7146814404432132,0.7394468704512371,0.76,0.27868852459016397,0.28571428571428575,0.02033096926713948,0.13870967741935483,0.4606413994169097
TUR,0.004155444401692959,0.384,0.5781249999999999,0.19677419354838707,0.6204986149584487,0.6128093158660844,0.6014814814814814,0.1885245901639344,0.19327731092436976,0.01094224924012158,0.14838709677419354,0.23032069970845484
TKM,0.0012026321760835034,0.363,0.6197916666666666,0.27419354838709675,0.6038781163434903,0.5895196506550218,0.5703703703703704,0.21311475409836067,0.2184873949579832,0.003579871664978048,0.08387096774193549,0.18367346938775514
TUV,,0.6709999999999999,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,,,0.1635258358662614,0.6774193548387096,0.7405247813411079
UGA,0.014386203766734737,0.583,0.5520833333333333,0.0,0.7520775623268697,0.7554585152838429,0.7496296296296295,0.319672131147541,0.32773109243697485,0.06423505572441743,0.44516129032258067,0.5481049562682215
UKR,0.002986725663716814,0.49200000000000005,0.46874999999999994,0.3967741935483871,0.5415512465373962,0.5443959243085881,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.00547112462006079,0.12903225806451613,0.2011661807580175
ARE,4.71976401179941e-05,0.18,0.5416666666666666,0.0,0.8102493074792243,0.8180494905385736,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.0002701789935832489,0.0,0.653061224489796
GBR,0.10495575221238938,0.7979999999999999,0.20833333333333331,0.054838709677419356,0.5470914127423823,0.5880640465793305,0.6281481481481481,0.0819672131147541,0.08403361344537816,0.12016210739614995,0.6967741935483871,0.32361516034985427
USA,0.017109144542772865,0.581,0.5312499999999999,0.3709677419354839,0.5803324099722992,0.5764192139737991,0.5718518518518517,0.1885245901639344,0.19327731092436976,0.04505234718000676,0.25806451612903225,0.2682215743440234
URY,0.009761330115312418,0.557,0.44270833333333326,0.0064516129032258064,0.6343490304709141,0.646288209606987,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.03687943262411347,0.25161290322580643,0.35860058309037907
UZB,0.0032180209171359607,0.379,0.5624999999999999,0.432258064516129,0.5581717451523545,0.5502183406113537,0.5392592592592592,0.18032786885245905,0.18487394957983194,0.008105369807497468,0.12580645161290321,0.16326530612244902
VUT,0.022648312028842998,0.631,0.22916666666666666,0.0,0.7271468144044321,0.7729257641921398,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.09334684228301249,0.4645161290322581,0.673469387755102
VEN,0.031201011378002526,0.617,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.12502532928064844,0.45483870967741935,0.7521865889212828
VNM,0.0549079442579595,0.705,0.2447916666666666,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.1823032759202972,0.5548387096774193,0.7521865889212828
YEM,0.00028093833403567916,0.304,0.3541666666666666,0.0,0.7299168975069252,0.759825327510917,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.0013508949679162446,0.02258064516129032,0.5597667638483965
ZMB,0.0008213314824454855,0.536,0.6927083333333331,0.0,0.8116343490304709,0.7991266375545852,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.004795677136102668,0.05806451612903226,0.45189504373177847
ZWE,0.0007294180745508177,0.48100000000000004,0.6718749999999999,0.0,0.7977839335180056,0.7860262008733624,0.7644444444444444,0.45081967213114754,0.46218487394957986,0.004593042890915232,0.07419354838709677,0.44897959183673475
