Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0037721238938053093,0.314,0.6249999999999999,0.11290322580645161,0.7257617728531855,0.7161572052401747,0.6992592592592592,0.39344262295081966,0.39034968826240174,0.02006079027355623,0.16129032258064516,0.3002915451895044
PLW,0.054376160821588554,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.21688618709895308,0.6451612903225806,0.8833819241982507
PAN,0.030075385119632904,0.525,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.1399527186761229,0.42903225806451617,0.7959183673469388
PNG,0.04568685291225635,0.774,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.17210401891252955,0.6387096774193549,0.7551020408163266
PRY,0.021661135693215337,0.512,0.46354166666666663,0.0,0.7437673130193906,0.7583697234352256,0.7659259259259259,0.26229508196721313,0.2602331255082678,0.0767983789260385,0.2870967741935484,0.5918367346938775
PER,0.03361127499180596,0.742,0.4843749999999999,0.11612903225806452,0.7091412742382271,0.7190684133915576,0.7214814814814814,0.24590163934426232,0.2439685551640011,0.11171901384667343,0.39354838709677414,0.5597667638483965
PHL,0.016553967173436202,0.541,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.319672131147541,0.31715912171320143,0.07152988855116515,0.3419354838709677,0.772594752186589
POL,0.006945497963197079,0.613,0.39583333333333326,0.12258064516129032,0.5734072022160664,0.5895196506550218,0.6029629629629629,0.22950819672131148,0.22770398481973436,0.0215467747382641,0.34838709677419355,0.23032069970845484
PRT,0.022988364470665355,0.6679999999999999,0.2864583333333333,0.07096774193548387,0.5678670360110804,0.5982532751091703,0.6281481481481481,0.19672131147540983,0.19517484413120087,0.061127997298210064,0.45806451612903226,0.3002915451895044
QAT,0.0010816125860373647,0.43,0.48958333333333326,0.0,0.7811634349030471,0.7947598253275109,0.7985185185185185,0.5081967213114754,0.5042016806722689,0.007429922323539345,0.12903225806451613,0.49271137026239065
ROU,0.004826286463454605,0.657,0.4479166666666666,0.1935483870967742,0.5734072022160664,0.5807860262008734,0.5866666666666666,0.19672131147540983,0.19517484413120087,0.012833502195204323,0.25161290322580643,0.2653061224489796
RUS,0.008433300557194363,0.645,0.4479166666666666,0.8451612903225806,0.35180055401662047,0.34934497816593885,0.35111111111111104,0.09836065573770492,0.09758742206560043,0.01121242823370483,0.2967741935483871,0.0903790087463557
RWA,0.04006664481590735,0.89,0.4322916666666666,0.0032258064516129032,0.6398891966759003,0.653566229985444,0.6637037037037037,0.1475409836065574,0.14638113309840067,0.07990543735224587,0.6516129032258065,0.5072886297376094
KNA,0.016252008537784492,0.55,0.34895833333333326,0.0,0.7229916897506925,0.75254730713246,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.07382640999662277,0.35806451612903223,0.6034985422740525
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,,,0.07429922323539345,0.36774193548387096,0.6793002915451894
VCT,0.007797672131897281,0.5379999999999999,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.3524590163934426,0.3496882624017349,0.037149611617696726,0.3290322580645161,0.7405247813411079
WSM,0.02015283045371541,0.66,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.07814927389395475,0.2838709677419355,0.8192419825072886
SMR,0.0310083132207026,0.638,0.27083333333333326,0.08064516129032258,0.5498614958448753,0.5822416302765647,0.6133333333333333,0.18032786885245905,0.17891027378693414,0.07558257345491388,0.5870967741935483,0.27696793002915454
STP,0.05263973980788139,0.875,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.21143941447546763,0.15163796014859846,0.5096774193548387,0.793002915451895
SAU,0.0015773126687580964,0.319,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.5163934426229508,0.5123339658444023,0.011009793988517393,0.11612903225806452,0.34693877551020413
SEN,0.0,0.218,0.7499999999999999,0.0,0.8753462603878116,0.8573508005822417,0.8266666666666667,0.5081967213114754,0.5042016806722689,0.0,0.0032258064516129032,0.40816326530612246
SRB,0.008291052114060962,0.657,0.4010416666666666,0.11290322580645161,0.5803324099722992,0.5953420669577876,0.6074074074074074,0.20491803278688525,0.20330712930333425,0.022965214454576156,0.31612903225806455,0.2740524781341108
SYC,0.007821186176463536,0.525,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,0.3360655737704918,0.3334236920574682,0.035528537656197234,0.3258064516129032,0.8629737609329446
SLE,0.011794593943772198,0.564,0.4583333333333332,0.0,0.8088642659279778,0.8282387190684134,0.837037037037037,0.40163934426229514,0.3984819734345351,0.06403242147922998,0.25161290322580643,0.7521865889212828
SGP,0.04466970590864396,0.688,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.27049180327868855,0.2683654106804012,0.16332320162107397,0.635483870967742,0.8688046647230321
SVK,0.0120285908781484,0.626,0.42187499999999994,0.1870967741935484,0.5650969529085872,0.5764192139737991,0.5866666666666666,0.21311475409836067,0.21143941447546763,0.03465045592705167,0.37741935483870964,0.23615160349854228
SVN,0.02618785002778846,0.606,0.39062499999999994,0.15483870967741936,0.5637119113573408,0.5793304221251819,0.594074074074074,0.1885245901639344,0.18704255895906752,0.06673421141506247,0.4645161290322581,0.2653061224489796
SLB,0.05606475628599523,0.755,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.0046930483664496024,0.376,0.48958333333333326,0.0,0.817174515235457,0.8326055312954876,0.837037037037037,0.43442622950819676,0.4310111141230686,0.027558257345491385,0.17419354838709677,0.7463556851311953
ZAF,0.0016519174041297936,0.37799999999999995,0.6145833333333331,0.016129032258064516,0.6939058171745153,0.6855895196506551,0.6696296296296296,0.2540983606557377,0.25210084033613445,0.005673758865248227,0.07419354838709677,0.3644314868804665
SSD,0.007646958231798557,0.652,0.7031249999999999,0.0,0.835180055401662,0.8224163027656477,0.7955555555555555,0.3770491803278688,0.37408511791813503,0.03897331982438366,0.2161290322580645,0.5451895043731778
ESP,0.019825368731563424,0.58,0.35937499999999994,0.2129032258064516,0.5470914127423823,0.5662299854439593,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.054913880445795336,0.46774193548387094,0.24198250728862977
LKA,0.008609252464206057,0.56,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.3360655737704918,0.3334236920574682,0.03910840932117528,0.1870967741935484,0.8017492711370263
SDN,0.0001755013259438038,0.327,0.7760416666666665,0.0,0.850415512465374,0.8282387190684134,0.7911111111111111,0.5409836065573771,0.5367308213608024,0.0012833502195204322,0.00967741935483871,0.2448979591836735
SUR,0.10782694198623402,0.78,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.37034785545423843,0.8935483870967742,0.641399416909621
SWZ,0.002601114388725008,0.475,0.5416666666666666,0.0,0.7229916897506925,0.7263464337700146,0.7214814814814814,0.24590163934426232,0.2439685551640011,0.008645727794663965,0.12580645161290321,0.5072886297376094
SWE,0.012474094244005748,0.64,0.30729166666666663,0.7,0.4293628808864266,0.4497816593886463,0.47259259259259256,0.10655737704918034,0.10571970723773381,0.017966903073286054,0.34516129032258064,0.1545189504373178
CHE,0.05124754178957718,0.71,0.2447916666666666,0.46774193548387094,0.4612188365650969,0.49344978165938863,0.5274074074074073,0.13114754098360656,0.1301165627541339,0.09084768659236744,0.5709677419354838,0.18658892128279886
SYR,0.003300956903374344,0.45399999999999996,0.5729166666666666,0.03225806451612903,0.6565096952908587,0.6521106259097524,0.6414814814814814,0.3360655737704918,0.3334236920574682,0.014994934143870313,0.21935483870967742,0.27988338192419826
TJK,0.012777974434611603,0.594,0.46874999999999994,0.7032258064516129,0.44598337950138506,0.44541484716157204,0.4459259259259259,0.20491803278688525,0.20330712930333425,0.03539344815940561,0.3387096774193548,0.06705539358600583
TZA,0.03533451327433628,0.738,0.38541666666666663,0.0,0.7008310249307479,0.7248908296943231,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.09787234042553192,0.5645161290322581,0.6355685131195336
THA,0.013964921908943313,0.534,0.4843749999999999,0.0,0.8227146814404431,0.8384279475982532,0.8444444444444444,0.3524590163934426,0.3496882624017349,0.06653157716987504,0.2870967741935484,0.7871720116618076
MKD,0.008077679449360865,0.636,0.43749999999999994,0.23870967741935484,0.5595567867036011,0.5676855895196506,0.5748148148148148,0.19672131147540983,0.19517484413120087,0.021479229989868287,0.33225806451612905,0.2448979591836735
TLS,0.04346705998033431,0.475,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.19263762242485646,0.6967741935483871,0.7434402332361517
TGO,0.013091937069813177,0.6970000000000001,0.43749999999999994,0.0,0.8130193905817175,0.8355167394468705,0.8474074074074074,0.3278688524590164,0.3252914068853348,0.05802093887200271,0.26129032258064516,0.7784256559766765
TON,0.04310127826941987,0.659,0.20312499999999997,0.0,0.7396121883656509,0.7903930131004366,0.8355555555555555,0.1639344262295082,0.1626457034426674,0.09550827423167849,0.3548387096774194,0.8250728862973761
TTO,0.008336774827925272,0.575,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.036946977372509286,0.24193548387096775,0.7346938775510204
TUN,0.0039403314387126175,0.488,0.4791666666666666,0.016129032258064516,0.6606648199445984,0.6695778748180494,0.6725925925925925,0.3360655737704918,0.3334236920574682,0.01789935832489024,0.14193548387096774,0.3177842565597668
TUR,0.010339429695181908,0.569,0.41666666666666663,0.2903225806451613,0.5470914127423823,0.5589519650655023,0.5688888888888889,0.20491803278688525,0.20330712930333425,0.028638973319824384,0.3258064516129032,0.22740524781341112
TKM,0.003819191393371508,0.5720000000000001,0.5677083333333333,0.0967741935483871,0.6274238227146813,0.6215429403202329,0.6118518518518518,0.27868852459016397,0.2764976958525346,0.014387031408308005,0.2064516129032258,0.25655976676384845
TUV,,0.703,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.1624451198919284,0.6096774193548387,0.8600583090379009
UGA,0.02063526116623462,0.64,0.5052083333333333,0.0,0.721606648199446,0.7307132459970888,0.7318518518518519,0.27049180327868855,0.2683654106804012,0.07544748395812226,0.5064516129032258,0.5451895043731778
UKR,0.0016647757355721957,0.602,0.42708333333333326,0.1870967741935484,0.5664819944598337,0.5778748180494906,0.5866666666666666,0.21311475409836067,0.21143941447546763,0.004795677136102668,0.12580645161290321,0.23906705539358605
ARE,0.0007232971684749096,0.32799999999999996,0.5312499999999999,0.0,0.7867036011080332,0.7947598253275109,0.794074074074074,0.4836065573770492,0.4798048251558688,0.004728132387706856,0.07741935483870968,0.5306122448979592
GBR,0.021052769583743032,0.7440000000000001,0.26041666666666663,0.35161290322580646,0.4903047091412742,0.5211062590975255,0.5525925925925925,0.12295081967213116,0.12198427758200055,0.03498817966903073,0.43870967741935485,0.23323615160349856
USA,0.01378213232195533,0.622,0.5572916666666665,0.5,0.5318559556786703,0.5240174672489083,0.5125925925925925,0.22950819672131148,0.22770398481973436,0.042755825734549134,0.264516129032258,0.1982507288629738
URY,0.017022918084864988,0.535,0.42708333333333326,0.0,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.21311475409836067,0.21143941447546763,0.049037487335359675,0.22903225806451613,0.44606413994169103
UZB,0.004415243884270432,0.537,0.5624999999999999,0.22258064516129034,0.5983379501385042,0.5924308588064047,0.5822222222222222,0.27049180327868855,0.2683654106804012,0.016143194866599122,0.2064516129032258,0.22448979591836737
VUT,0.05831485437222391,0.6890000000000001,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.1873691320499831,0.5870967741935483,0.7580174927113703
VEN,0.0155,0.675,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.06869300911854104,0.2870967741935484,0.7026239067055393
VNM,0.0110750573582432,0.6629999999999999,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.0441742654508612,0.31612903225806455,0.7113702623906706
YEM,0.0024141592920353984,0.298,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.4098360655737705,0.4066142586066685,0.013373860182370821,0.1,0.6239067055393586
ZMB,0.00512094395280236,0.555,0.5416666666666666,0.0,0.7146814404432132,0.717612809315866,0.7125925925925926,0.24590163934426232,0.2439685551640011,0.01702127659574468,0.12580645161290321,0.521865889212828
ZWE,0.0022222222222222227,0.49700000000000005,0.5937499999999999,0.0,0.7146814404432132,0.710334788937409,0.6992592592592592,0.2540983606557377,0.25210084033613445,0.007632556568726782,0.08387096774193549,0.4868804664723032
