Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03897380888531331,0.6970000000000001,0.4010416666666666,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.14724755150287064,0.5741935483870968,0.728862973760933
PRY,0.0045353982300884955,0.392,0.4791666666666666,0.0,0.7354570637119113,0.7481804949053857,0.7525925925925926,0.26229508196721313,0.26890756302521013,0.016616008105369808,0.12258064516129032,0.4868804664723032
PER,0.01296031972594919,0.5770000000000001,0.5520833333333333,0.16451612903225804,0.7036011080332409,0.7045123726346434,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.045997973657548125,0.23225806451612904,0.5014577259475219
PHL,0.05722713864306785,0.7290000000000001,0.29166666666666663,0.0,0.7756232686980609,0.8151382823871907,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.21621073961499496,0.6612903225806451,0.8367346938775511
POL,0.012153392330383482,0.496,0.42187499999999994,0.0,0.685595567867036,0.7030567685589519,0.7155555555555555,0.3278688524590164,0.33613445378151263,0.055656872678149276,0.5193548387096775,0.44023323615160354
PRT,0.0003386867693652354,0.387,0.5052083333333333,0.0,0.745152354570637,0.7554585152838429,0.7555555555555555,0.4426229508196722,0.45378151260504207,0.002093887200270179,0.06129032258064516,0.4752186588921282
QAT,0.0,0.426,0.4583333333333332,0.0,0.9432132963988918,0.9679767103347889,0.9807407407407406,0.7377049180327869,0.7563025210084034,0.0,0.0,0.7463556851311953
ROU,0.013453892522765168,0.456,0.5260416666666665,0.0,0.7202216066481995,0.7248908296943231,0.7229629629629629,0.3770491803278688,0.3865546218487395,0.07085444106720702,0.4419354838709677,0.4373177842565598
RUS,0.013679941002949855,0.6940000000000001,0.42708333333333326,0.041935483870967745,0.6454293628808864,0.660844250363901,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.050118203309692674,0.43870967741935485,0.37900874635568516
RWA,0.0015616866215512754,0.5770000000000001,0.6354166666666665,0.0,0.7146814404432132,0.7030567685589519,0.6859259259259259,0.27868852459016397,0.28571428571428575,0.0060790273556231,0.22903225806451613,0.3935860058309038
KNA,0.027484930101321022,0.551,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.1447483958122256,0.5967741935483871,0.7638483965014577
LCA,,0.6,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,,,0.14332995609591354,0.6129032258064516,0.8746355685131196
VCT,0.026295828065739563,0.602,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.34426229508196726,0.3529411764705882,0.12644376899696047,0.6258064516129032,0.9037900874635569
WSM,0.024299410029498526,0.625,0.17708333333333331,0.0,0.7548476454293629,0.8107714701601164,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.08902397838568052,0.15483870967741936,0.8192419825072886
SMR,0.0018643067846607674,0.319,0.33854166666666663,0.0,0.7285318559556787,0.759825327510917,0.7851851851851852,0.4098360655737705,0.42016806722689076,0.010672070246538332,0.1903225806451613,0.48104956268221577
STP,0.0003847633705271258,0.95,0.16666666666666663,0.0,0.7105263157894736,0.7656477438136826,0.8148148148148148,0.1885245901639344,0.19327731092436976,0.0010131712259371835,0.06129032258064516,0.6822157434402333
SAU,0.00017762552732578422,0.249,0.5104166666666665,0.0,0.8961218836565097,0.9126637554585153,0.9155555555555556,0.7622950819672132,0.7815126050420169,0.0018912529550827422,0.02258064516129032,0.42274052478134116
SEN,0.02421444145184045,0.488,0.4062499999999999,0.0,0.8199445983379502,0.8471615720524017,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.12752448497129348,0.5483870967741935,0.8017492711370263
SRB,0.008259587020648966,0.392,0.4843749999999999,0.0,0.7354570637119113,0.7467248908296943,0.7496296296296295,0.40163934426229514,0.411764705882353,0.046335697399527184,0.35161290322580646,0.4373177842565598
SYC,0.007773728960610792,0.8340000000000001,0.13541666666666666,0.0,0.7479224376731302,0.8093158660844251,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.030260047281323876,0.41935483870967744,0.772594752186589
SLE,0.10195954487989886,0.85,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.32684903748733535,0.8,0.793002915451895
SGP,0.03155249644925161,0.8059999999999999,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.2213114754098361,0.22689075630252103,0.09753461668355286,0.5903225806451613,0.9300291545189505
SVK,0.02844614526030455,0.5529999999999999,0.4843749999999999,0.0,0.6745152354570637,0.6826783114992723,0.6859259259259259,0.3032786885245902,0.31092436974789917,0.12049983113812901,0.6193548387096774,0.4110787172011662
SVN,0.024159292035398235,0.495,0.44270833333333326,0.0,0.7022160664819944,0.717612809315866,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.11063829787234043,0.5580645161290323,0.47230320699708456
SLB,0.05420921261629227,0.6920000000000001,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.7784256559766765
SOM,0.0009052995626080766,0.41700000000000004,0.4010416666666666,0.0,0.8088642659279778,0.8355167394468705,0.8518518518518519,0.4754098360655738,0.4873949579831933,0.006011482607227289,0.17419354838709677,0.7084548104956268
ZAF,0.003490658800393313,0.19699999999999998,0.6822916666666665,0.24193548387096775,0.6343490304709141,0.6128093158660844,0.5866666666666666,0.19672131147540983,0.2016806722689076,0.009591354272205336,0.08387096774193549,0.23615160349854228
SSD,0.03405738803968893,0.745,0.38541666666666663,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.1286727456940223,0.46774193548387094,0.7842565597667639
ESP,0.001827941389815755,0.309,0.6093749999999999,0.0,0.7659279778393351,0.7612809315866084,0.7481481481481481,0.5,0.5126050420168068,0.01276595744680851,0.2064516129032258,0.41399416909620995
LKA,0.013775811209439527,0.735,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.3278688524590164,0.33613445378151263,0.06308679500168862,0.3709677419354839,0.8221574344023324
SDN,0.005019585086319454,0.45,0.5520833333333333,0.0,0.8739612188365651,0.883551673944687,0.88,0.5,0.5126050420168068,0.03505572441742654,0.17096774193548386,0.5626822157434402
SUR,0.048220255653883964,0.7609999999999999,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.16561972306653158,0.7129032258064517,0.6909620991253644
SWZ,0.0015732546705998032,0.233,0.6302083333333333,0.0032258064516129032,0.7049861495844875,0.6943231441048036,0.677037037037037,0.2213114754098361,0.22689075630252103,0.004863221884498481,0.1032258064516129,0.3819241982507289
SWE,0.0099657179303197,0.505,0.4531249999999999,0.025806451612903226,0.6385041551246537,0.6506550218340611,0.6562962962962963,0.3032786885245902,0.31092436974789917,0.04221546774738264,0.36774193548387096,0.34693877551020413
CHE,0.04039454277286134,0.5920000000000001,0.3541666666666666,0.05161290322580645,0.6163434903047091,0.6404657933042213,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.14799054373522458,0.6967741935483871,0.3440233236151604
SYR,0.0,0.015,0.7499999999999999,0.0,0.8891966759002771,0.8719068413391557,0.84,0.8032786885245903,0.823529411764706,0.0,0.0032258064516129032,0.44606413994169103
TJK,0.0006466984343090538,0.379,0.6197916666666666,0.16451612903225804,0.6662049861495845,0.6564774381368268,0.6399999999999999,0.42622950819672134,0.4369747899159664,0.003850050658561297,0.1064516129032258,0.10787172011661808
TZA,0.0005899705014749262,0.516,0.5312499999999999,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.0024991556906450523,0.08709677419354839,0.478134110787172
THA,0.040384432391283656,0.8340000000000001,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.14332995609591354,0.6096774193548387,0.8338192419825073
MKD,0.00511307767944936,0.33,0.5364583333333331,0.0,0.7368421052631579,0.7409024745269287,0.7377777777777778,0.4426229508196722,0.45378151260504207,0.03161094224924012,0.24516129032258063,0.32653061224489804
TLS,0.004318081968242013,0.37200000000000005,0.5624999999999999,0.0,0.7742382271468143,0.777292576419214,0.7703703703703704,0.3852459016393443,0.3949579831932773,0.023235393448159405,0.16451612903225804,0.5568513119533528
TGO,0.049781304038246356,0.8440000000000001,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.1652819993245525,0.6516129032258065,0.8104956268221574
TON,0.028613569321533923,0.611,0.16666666666666663,0.0,0.7229916897506925,0.7787481804949054,0.8281481481481481,0.1639344262295082,0.16806722689075632,0.06551840594393786,0.14838709677419354,0.7667638483965015
TTO,0.0379142807565504,0.6559999999999999,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.1475852752448497,0.7387096774193548,0.8775510204081632
TUN,0.00022323208163916127,0.293,0.5416666666666666,0.0,0.8642659279778393,0.8733624454148471,0.8725925925925926,0.6065573770491804,0.6218487394957983,0.0018912529550827422,0.04838709677419355,0.60932944606414
TUR,0.0009734513274336285,0.2,0.6406249999999999,0.0,0.7756232686980609,0.7671033478893741,0.7496296296296295,0.49180327868852464,0.5042016806722689,0.006686930091185411,0.07419354838709677,0.4169096209912537
TKM,9.076469253460402e-05,0.308,0.6302083333333333,0.0,0.8725761772853186,0.8719068413391557,0.8577777777777778,0.639344262295082,0.6554621848739497,0.0008105369807497467,0.00967741935483871,0.42857142857142866
TUV,,0.685,0.171875,0.0,0.7811634349030471,0.8398835516739447,0.8888888888888888,,,0.19709557581898007,0.732258064516129,0.7871720116618076
UGA,0.013143231727302524,0.563,0.48958333333333326,0.0,0.7548476454293629,0.7656477438136826,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.054170888213441404,0.37741935483870964,0.6064139941690961
UKR,0.011497869550966896,0.47600000000000003,0.44270833333333326,0.0,0.7202216066481995,0.7379912663755459,0.7481481481481481,0.36885245901639346,0.3781512605042017,0.059236744343127326,0.43870967741935485,0.478134110787172
ARE,7.374631268436578e-06,0.32799999999999996,0.4479166666666666,0.0,0.9168975069252078,0.943231441048035,0.9555555555555556,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.00967741935483871,0.8688046647230321
GBR,0.024909865617830214,0.7559999999999999,0.26562499999999994,0.0,0.6163434903047091,0.6521106259097524,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.07700101317122594,0.5161290322580645,0.4110787172011662
USA,0.008743362831858406,0.562,0.5624999999999999,0.02258064516129032,0.7368421052631579,0.7379912663755459,0.7318518518518519,0.4098360655737705,0.42016806722689076,0.050050658561296854,0.3064516129032258,0.4693877551020408
URY,0.030157903869512406,0.623,0.29166666666666663,0.0,0.6108033240997229,0.6419213973799126,0.6711111111111111,0.13934426229508198,0.14285714285714288,0.058696386355960826,0.23870967741935484,0.370262390670554
UZB,0.0003061872222844553,0.215,0.6562499999999999,0.0,0.8545706371191136,0.8486171761280931,0.8296296296296296,0.6475409836065574,0.6638655462184875,0.0027693346842283012,0.054838709677419356,0.3644314868804665
VUT,0.034302570585756434,0.585,0.26041666666666663,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.10996285038838231,0.5032258064516129,0.653061224489796
VEN,0.0547382005899705,0.725,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.2005403579871665,0.6806451612903226,0.7871720116618076
VNM,0.0386758439855785,0.747,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.15940560621411684,0.5935483870967742,0.793002915451895
YEM,0.0026790463755500746,0.479,0.38541666666666663,0.0,0.8116343490304709,0.841339155749636,0.8607407407407407,0.5,0.5126050420168068,0.018709895305639986,0.13870967741935483,0.6501457725947521
ZMB,0.0,0.396,0.7552083333333331,0.012903225806451613,0.7202216066481995,0.6928675400291121,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.0,0.0,0.3352769679300292
ZWE,0.00014749262536873156,0.375,0.6979166666666666,0.02258064516129032,0.6994459833795014,0.6783114992721979,0.6518518518518519,0.22950819672131148,0.23529411764705882,0.00047281323877068556,0.00967741935483871,0.3673469387755102
