Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.032780235988200596,0.7240000000000001,0.4010416666666666,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.12009456264775414,0.5645161290322581,0.7405247813411079
PRY,0.014930791921942365,0.523,0.4114583333333333,0.0,0.6980609418282548,0.7190684133915576,0.7318518518518519,0.21311475409836067,0.2184873949579832,0.04444444444444444,0.1774193548387097,0.48104956268221577
PER,0.021238938053097345,0.609,0.5520833333333333,0.17419354838709677,0.6911357340720221,0.6914119359534207,0.6844444444444444,0.2377049180327869,0.24369747899159666,0.07051671732522796,0.2129032258064516,0.478134110787172
PHL,0.0635645637072985,0.8029999999999999,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.22559945964201283,0.5967741935483871,0.8192419825072886
POL,0.014260429835651074,0.555,0.41666666666666663,0.0,0.6648199445983379,0.6826783114992723,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.05714285714285714,0.43548387096774194,0.4344023323615161
PRT,3.218020917135962e-05,0.43,0.5937499999999999,0.0,0.7465373961218836,0.7438136826783115,0.7318518518518519,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.016129032258064516,0.4169096209912537
QAT,0.0,0.38299999999999995,0.5260416666666665,0.0,0.9321329639889195,0.9461426491994177,0.9481481481481482,0.7295081967213115,0.7478991596638656,0.0,0.0,0.6822157434402333
ROU,0.011133802284244763,0.48,0.5052083333333333,0.0032258064516129032,0.6952908587257618,0.7016011644832606,0.7022222222222222,0.319672131147541,0.32773109243697485,0.049712934819317794,0.34516129032258064,0.4693877551020408
RUS,0.01360507732189148,0.665,0.46354166666666663,0.07096774193548387,0.6412742382271468,0.6521106259097524,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.0514015535292131,0.4612903225806452,0.3615160349854228
RWA,0.0039768381951272806,0.667,0.5885416666666665,0.0032258064516129032,0.6842105263157894,0.6783114992721979,0.6666666666666666,0.2213114754098361,0.22689075630252103,0.012293144208037824,0.23225806451612904,0.4344023323615161
KNA,0.03417614833544038,0.616,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.34426229508196726,0.3529411764705882,0.16433637284701116,0.635483870967742,0.7376093294460642
LCA,,0.596,0.17708333333333331,0.0,0.7548476454293629,0.8107714701601164,0.8592592592592593,,,0.21850726106045254,0.7387096774193548,0.8250728862973761
VCT,0.0328416912487709,0.598,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,0.34426229508196726,0.3529411764705882,0.157919621749409,0.6903225806451613,0.8483965014577259
WSM,0.014934681837336703,0.625,0.20312499999999997,0.0,0.7562326869806094,0.8078602620087336,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.059844647078689625,0.12903225806451613,0.7784256559766765
SMR,0.009425807779378473,0.363,0.29687499999999994,0.0,0.6745152354570637,0.7088791848617176,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.046403242147923,0.2870967741935484,0.44023323615160354
STP,0.06026127265065319,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.17213114754098363,0.1764705882352941,0.14488348530901723,0.5,0.6676384839650146
SAU,0.00019031306499191168,0.21899999999999997,0.5572916666666665,0.0,0.8878116343490303,0.8966521106259098,0.8933333333333333,0.7622950819672132,0.7815126050420169,0.002026342451874367,0.01935483870967742,0.370262390670554
SEN,0.019161215852250866,0.499,0.39583333333333326,0.0,0.817174515235457,0.8457059679767103,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.10091185410334347,0.47419354838709676,0.772594752186589
SRB,0.006462235027783494,0.43200000000000005,0.47395833333333326,0.0,0.7036011080332409,0.7147016011644832,0.7185185185185186,0.3524590163934426,0.3613445378151261,0.03181357649442756,0.23225806451612904,0.45772594752186596
SYC,0.008036354939009805,0.669,0.09375,0.0,0.7396121883656509,0.8064046579330423,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.03404255319148936,0.4419354838709677,0.7521865889212828
SLE,0.09077117572692796,0.863,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.29098277608915907,0.7870967741935483,0.7842565597667639
SGP,0.0431249405271672,0.738,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.1530563998649105,0.7193548387096774,0.8542274052478134
SVK,0.024546348440153753,0.5720000000000001,0.4479166666666666,0.0064516129032258064,0.6440443213296398,0.6564774381368268,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.09273893954745019,0.5129032258064516,0.3994169096209913
SVN,0.040916189484643414,0.491,0.3749999999999999,0.0,0.6481994459833794,0.6710334788937409,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.15927051671732523,0.6290322580645161,0.44606413994169103
SLB,0.05637758112094395,0.693,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.7696793002915452
SOM,0.0008340962262231716,0.426,0.4010416666666666,0.0,0.8047091412742382,0.8311499272197962,0.8488888888888888,0.4754098360655738,0.4873949579831933,0.0055386693684566024,0.11290322580645161,0.6997084548104957
ZAF,0.0029990167158308744,0.17800000000000002,0.7135416666666666,0.3032258064516129,0.628808864265928,0.604075691411936,0.5718518518518517,0.19672131147540983,0.2016806722689076,0.00824045930428909,0.08387096774193549,0.22448979591836737
SSD,0.03650204586544867,0.7979999999999999,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.12955082742316787,0.4806451612903226,0.717201166180758
ESP,0.0013662474770998292,0.34700000000000003,0.6249999999999999,0.0032258064516129032,0.7423822714681441,0.735080058224163,0.7185185185185186,0.4672131147540984,0.4789915966386555,0.008915906788247214,0.14838709677419354,0.37609329446064144
LKA,0.0035398230088495583,0.74,0.22395833333333334,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.016616008105369808,0.1903225806451613,0.7900874635568513
SDN,0.005686095005594547,0.534,0.5520833333333333,0.0,0.8601108033240997,0.868995633187773,0.8651851851851852,0.4754098360655738,0.4873949579831933,0.03775751435325903,0.18064516129032257,0.5306122448979592
SUR,0.03779498525073746,0.701,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.13846673421141506,0.6387096774193549,0.6793002915451894
SWZ,0.0006353528477422282,0.261,0.6302083333333333,0.00967741935483871,0.6939058171745153,0.6841339155749636,0.6666666666666666,0.21311475409836067,0.2184873949579832,0.0018912529550827422,0.04516129032258064,0.35860058309037907
SWE,0.009406751884627989,0.636,0.4583333333333332,0.02258064516129032,0.6385041551246537,0.6491994177583698,0.6562962962962963,0.2950819672131148,0.3025210084033613,0.03877068557919622,0.4161290322580645,0.32361516034985427
CHE,0.047155499367888744,0.597,0.28125,0.1064516129032258,0.5664819944598337,0.5982532751091703,0.6281481481481481,0.22950819672131148,0.23529411764705882,0.15116514690982777,0.6129032258064516,0.30612244897959184
SYR,0.0,0.025,0.7812499999999998,0.0,0.8822714681440443,0.8602620087336245,0.8237037037037036,0.8032786885245903,0.823529411764706,0.0,0.0032258064516129032,0.35860058309037907
TJK,0.00022263037791506646,0.309,0.6874999999999999,0.22258064516129034,0.670360110803324,0.6506550218340611,0.6237037037037036,0.43442622950819676,0.4453781512605043,0.0013508949679162446,0.04838709677419355,0.08746355685131196
TZA,0.001926080166579906,0.5329999999999999,0.48958333333333326,0.0,0.7105263157894736,0.7205240174672489,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.0074974670719351565,0.1064516129032258,0.48979591836734687
THA,0.046988295746503005,0.83,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.1667679837892604,0.6548387096774194,0.8367346938775511
MKD,0.002989183874139626,0.353,0.6093749999999999,0.0,0.7146814404432132,0.7088791848617176,0.6948148148148148,0.36885245901639346,0.3781512605042017,0.015400202634245188,0.18064516129032257,0.4344023323615161
TLS,0.001822353326778106,0.40399999999999997,0.44270833333333326,0.0,0.7590027700831025,0.7787481804949054,0.788148148148148,0.36885245901639346,0.3781512605042017,0.0093887200270179,0.23225806451612904,0.5714285714285714
TGO,0.023517444817414298,0.857,0.2552083333333333,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.07808172914555893,0.4,0.760932944606414
TON,0.016666666666666666,0.611,0.19791666666666666,0.0,0.724376731301939,0.7758369723435224,0.8207407407407408,0.1639344262295082,0.16806722689075632,0.038162782843633905,0.11290322580645161,0.7434402332361517
TTO,0.040534443866042,0.674,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.27868852459016397,0.28571428571428575,0.15778453225261735,0.7612903225806452,0.8309037900874636
TUN,0.00016090104585679804,0.31,0.46874999999999994,0.0,0.8060941828254847,0.8238719068413392,0.831111111111111,0.5409836065573771,0.5546218487394958,0.0012158054711246201,0.02258064516129032,0.5393586005830904
TUR,0.0004399780010999451,0.19399999999999998,0.6666666666666665,0.0,0.7631578947368421,0.7510917030567685,0.7288888888888888,0.4836065573770492,0.49579831932773116,0.002971968929415738,0.041935483870967745,0.3644314868804665
TKM,2.987192412531272e-05,0.276,0.6458333333333333,0.0,0.8642659279778393,0.858806404657933,0.8429629629629629,0.6475409836065574,0.6638655462184875,0.0002701789935832489,0.016129032258064516,0.3819241982507289
TUV,,0.628,0.17708333333333331,0.0,0.7700831024930748,0.8253275109170306,0.8755555555555554,,,0.20878081729145562,0.7806451612903226,0.7346938775510204
UGA,0.023169750603378916,0.644,0.5260416666666665,0.0,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.08753799392097264,0.42903225806451617,0.5481049562682215
UKR,0.011532518612164628,0.48700000000000004,0.43749999999999994,0.0,0.6994459833795014,0.7161572052401747,0.725925925925926,0.34426229508196726,0.3529411764705882,0.055454238432961836,0.4161290322580645,0.45772594752186596
ARE,9.587020648967553e-05,0.303,0.5156249999999999,0.0,0.9113573407202216,0.9272197962154294,0.9303703703703703,0.6557377049180328,0.6722689075630253,0.000878081729145559,0.01935483870967742,0.8046647230320699
GBR,0.0191386430678466,0.758,0.26562499999999994,0.0032258064516129032,0.6011080332409972,0.636098981077147,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.05477879094900371,0.43870967741935485,0.3965014577259475
USA,0.009073746312684365,0.54,0.5833333333333333,0.03870967741935484,0.7326869806094183,0.7307132459970888,0.7199999999999999,0.4098360655737705,0.42016806722689076,0.051941911516379606,0.31612903225806455,0.4693877551020408
URY,0.026590813316477033,0.578,0.3541666666666666,0.07419354838709677,0.5775623268698061,0.5982532751091703,0.6177777777777778,0.11475409836065574,0.11764705882352941,0.042620736237757514,0.26129032258064516,0.32361516034985427
UZB,6.129563651687546e-05,0.188,0.6822916666666665,0.0,0.8379501385041551,0.826783114992722,0.8044444444444444,0.6311475409836066,0.6470588235294118,0.0005403579871664978,0.04838709677419355,0.34693877551020413
VUT,0.037871567960063544,0.609,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.11273218507261061,0.5096774193548387,0.6472303206997085
VEN,0.057620452310717794,0.735,0.3281249999999999,0.0,0.7520775623268697,0.7874818049490538,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.19790611279972983,0.6548387096774194,0.7696793002915452
VNM,0.04632162331277377,0.8009999999999999,0.2447916666666666,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.1750084430935495,0.6483870967741936,0.8250728862973761
YEM,0.001189773844641101,0.447,0.3802083333333332,0.0,0.8047091412742382,0.834061135371179,0.8533333333333333,0.49180327868852464,0.5042016806722689,0.00817291455589328,0.09032258064516129,0.6472303206997085
ZMB,0.0,0.377,0.6822916666666665,0.016129032258064516,0.6966759002770082,0.6783114992721979,0.6533333333333332,0.2540983606557377,0.2605042016806723,0.0,0.0,0.3323615160349855
ZWE,0.000874030372555446,0.35600000000000004,0.6458333333333333,0.03225806451612903,0.6786703601108033,0.6652110625909753,0.6459259259259258,0.2213114754098361,0.22689075630252103,0.002701789935832489,0.03225806451612903,0.35276967930029157
