Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08687315634218289,0.725,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.27868852459016397,0.2764976958525346,0.3272543059777102,0.7580645161290323,0.8483965014577259
PAN,0.033982862761623815,0.617,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.13177980412022966,0.5064516129032258,0.7784256559766765
PNG,0.008138643067846608,0.632,0.44270833333333326,0.0032258064516129032,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.3278688524590164,0.3252914068853348,0.03606889564336373,0.22580645161290322,0.641399416909621
PRY,0.010233178817249614,0.53,0.5364583333333331,0.0,0.7465373961218836,0.7510917030567685,0.7481481481481481,0.34426229508196726,0.3415559772296015,0.047619047619047616,0.22580645161290322,0.5014577259475219
PER,0.013551341480545018,0.66,0.5729166666666666,0.14516129032258066,0.7091412742382271,0.7074235807860262,0.6977777777777777,0.2868852459016394,0.28462998102466797,0.05254981425194191,0.2967741935483871,0.5014577259475219
PHL,0.04055063913470993,0.782,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.1392772711921648,0.535483870967742,0.8163265306122449
POL,0.024520922102043045,0.633,0.2864583333333333,0.00967741935483871,0.5914127423822715,0.6229985443959243,0.6518518518518519,0.1475409836065574,0.14638113309840067,0.048902397838568055,0.5,0.35568513119533535
PRT,0.003403802032120616,0.503,0.43749999999999994,0.0,0.7091412742382271,0.7263464337700146,0.7377777777777778,0.2950819672131148,0.29276226619680135,0.013576494427558258,0.17419354838709677,0.4548104956268222
QAT,0.0,0.3,0.5468749999999999,0.0,0.8905817174515235,0.9010189228529839,0.8992592592592592,0.5819672131147541,0.5773922472214693,0.0,0.0,0.685131195335277
ROU,0.009339626352015731,0.542,0.5104166666666665,0.01935483870967742,0.6648199445983379,0.6681222707423581,0.6666666666666666,0.20491803278688525,0.20330712930333425,0.02586963863559608,0.25483870967741934,0.3994169096209913
RUS,0.02260343393086756,0.7490000000000001,0.33854166666666663,0.44516129032258067,0.4958448753462603,0.5152838427947598,0.5362962962962963,0.10655737704918034,0.10571970723773381,0.0325565687267815,0.44516129032258067,0.20408163265306123
RWA,0.03367714372902044,0.721,0.5781249999999999,0.0032258064516129032,0.6842105263157894,0.6797671033478894,0.668148148148148,0.2377049180327869,0.23583626999186774,0.10820668693009118,0.5612903225806452,0.4344023323615161
KNA,0.03969225863031173,0.6,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.16271529888551164,0.5806451612903226,0.7376093294460642
LCA,,0.575,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,,,0.1789935832489024,0.6322580645161291,0.8017492711370263
VCT,0.016383972468043264,0.563,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.07261060452549814,0.42903225806451617,0.8134110787172012
WSM,0.016980160795881775,0.6629999999999999,0.1145833333333333,0.0,0.745152354570637,0.8093158660844251,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.06396487673083417,0.12580645161290321,0.8396501457725948
SMR,0.020509903076274757,0.46299999999999997,0.30208333333333326,0.0,0.6634349030470914,0.6972343522561864,0.725925925925926,0.22950819672131148,0.22770398481973436,0.06362715298885512,0.3419354838709677,0.4256559766763849
STP,0.04950753851196329,0.971,0.16666666666666663,0.0,0.7119113573407202,0.7671033478893741,0.8162962962962962,0.19672131147540983,0.19517484413120087,0.13164471462343802,0.532258064516129,0.7142857142857143
SAU,0.00010856534798830836,0.16399999999999998,0.6302083333333333,0.0,0.8739612188365651,0.8719068413391557,0.8577777777777778,0.5983606557377049,0.593656817565736,0.000878081729145559,0.0064516129032258064,0.37900874635568516
SEN,0.029668960996394624,0.455,0.38541666666666663,0.0,0.8116343490304709,0.841339155749636,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.1380614657210402,0.45483870967741935,0.8396501457725948
SRB,0.010099639462471322,0.521,0.46874999999999994,0.0,0.6869806094182825,0.6972343522561864,0.7022222222222222,0.24590163934426232,0.2439685551640011,0.033569739952718676,0.27419354838709675,0.3906705539358601
SYC,0.02733438521872356,0.588,0.1145833333333333,0.0,0.7437673130193906,0.8078602620087336,0.8637037037037036,0.3524590163934426,0.3496882624017349,0.130226274907126,0.6290322580645161,0.7521865889212828
SLE,0.09733157020309902,0.86,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.3127321850726106,0.8161290322580645,0.7842565597667639
SGP,0.031386430678466075,0.813,0.3333333333333333,0.0,0.7894736842105263,0.8253275109170306,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.10780141843971631,0.6064516129032258,0.8483965014577259
SVK,0.02682399213372665,0.604,0.3802083333333332,0.025806451612903226,0.6052631578947368,0.6259097525473071,0.642962962962963,0.17213114754098363,0.17077798861480076,0.0624113475177305,0.4032258064516129,0.3352769679300292
SVN,0.0490611977337641,0.526,0.39062499999999994,0.0,0.631578947368421,0.6521106259097524,0.668148148148148,0.17213114754098363,0.17077798861480076,0.11415062478892266,0.4419354838709677,0.40524781341107874
SLB,0.037926760227645184,0.638,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0005689937725335955,0.327,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.49180327868852464,0.4879371103280022,0.0037825059101654845,0.07096774193548387,0.6647230320699709
ZAF,0.0036239484322080186,0.33399999999999996,0.6718749999999999,0.10967741935483871,0.6606648199445984,0.6419213973799126,0.6177777777777778,0.2950819672131148,0.29276226619680135,0.014454576156703815,0.12580645161290321,0.27988338192419826
SSD,0.017323828253031793,0.7390000000000001,0.5937499999999999,0.0,0.8130193905817175,0.8122270742358078,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.0690982776089159,0.3870967741935484,0.6880466472303207
ESP,0.003987350182040448,0.45299999999999996,0.5104166666666665,0.0032258064516129032,0.7049861495844875,0.7117903930131005,0.7125925925925926,0.3032786885245902,0.30089455136893467,0.01634582911178656,0.1870967741935484,0.4110787172011662
LKA,0.015713372664700097,0.711,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.0696386355960824,0.27419354838709675,0.7813411078717201
SDN,0.0029733133226379615,0.49,0.6093749999999999,0.0,0.868421052631579,0.868995633187773,0.8577777777777778,0.4672131147540984,0.4635402548116021,0.0187774400540358,0.10967741935483871,0.5102040816326531
SUR,0.00926647000983284,0.5710000000000001,0.42708333333333326,0.0,0.7853185595567868,0.8064046579330423,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.04106720702465383,0.2806451612903226,0.5889212827988338
SWZ,0.0023514538558786343,0.47,0.5416666666666666,0.0,0.7022160664819944,0.7045123726346434,0.6992592592592592,0.2868852459016394,0.28462998102466797,0.00911854103343465,0.09032258064516129,0.4344023323615161
SWE,0.03261553588987218,0.679,0.25,0.3032258064516129,0.5013850415512465,0.5342066957787482,0.5674074074074074,0.0819672131147541,0.0813228517213337,0.03613644039175954,0.4645161290322581,0.25947521865889217
CHE,0.05168360100513494,0.608,0.2760416666666667,0.10967741935483871,0.5581717451523545,0.5895196506550218,0.6207407407407407,0.1475409836065574,0.14638113309840067,0.10307328605200945,0.4806451612903226,0.3002915451895044
SYR,0.0003997614326933926,0.073,0.7239583333333333,0.0,0.8185595567867036,0.8005822416302766,0.7718518518518518,0.5,0.49606939550013557,0.002701789935832489,0.035483870967741936,0.34693877551020413
TJK,0.0008954031465093411,0.431,0.6302083333333333,0.532258064516129,0.5554016620498615,0.5385735080058224,0.517037037037037,0.26229508196721313,0.2602331255082678,0.0031746031746031746,0.132258064516129,0.05539358600583091
TZA,0.004809352124986342,0.537,0.5833333333333333,0.0,0.7423822714681441,0.7409024745269287,0.7303703703703703,0.36885245901639346,0.36595283274600166,0.02397838568051334,0.18387096774193548,0.4752186588921282
THA,0.06410211588186021,0.878,0.2864583333333333,0.0,0.7839335180055401,0.826783114992722,0.8592592592592593,0.2213114754098361,0.21957169964760098,0.19175954069571088,0.6516129032258065,0.8571428571428572
MKD,0.012822025565388397,0.42100000000000004,0.6406249999999999,0.0,0.7008310249307479,0.6885007278020377,0.6696296296296296,0.2540983606557377,0.25210084033613445,0.04403917595406957,0.23225806451612904,0.3965014577259475
TLS,0.00037324664379025937,0.36700000000000005,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.40163934426229514,0.3984819734345351,0.002026342451874367,0.11935483870967742,0.6326530612244898
TGO,0.02753523434939364,0.833,0.34895833333333326,0.0,0.778393351800554,0.8122270742358078,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.09152313407632556,0.532258064516129,0.7696793002915452
TON,0.024153205038160788,0.6609999999999999,0.16666666666666663,0.0,0.721606648199446,0.777292576419214,0.8266666666666667,0.17213114754098363,0.17077798861480076,0.056197230665315775,0.12258064516129032,0.8017492711370263
TTO,0.027712319145947465,0.63,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.10746369469773724,0.5387096774193548,0.8075801749271138
TUN,0.002525635622980756,0.37799999999999995,0.4947916666666666,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.40163934426229514,0.3984819734345351,0.013711583924349883,0.0935483870967742,0.5189504373177842
TUR,0.005165864513791855,0.235,0.6249999999999999,0.025806451612903226,0.7091412742382271,0.7001455604075691,0.6829629629629629,0.3114754098360656,0.30902683654106805,0.02174940898345154,0.2032258064516129,0.32944606413994176
TKM,0.00030481809242871187,0.295,0.6510416666666665,0.0,0.7313019390581716,0.7190684133915576,0.6992592592592592,0.3770491803278688,0.37408511791813503,0.001553529213103681,0.02903225806451613,0.27696793002915454
TUV,,0.644,0.17708333333333331,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,,,0.15204322863897332,0.6580645161290322,0.7667638483965015
UGA,0.017085856233504115,0.574,0.5677083333333333,0.0,0.7409972299168974,0.7409024745269287,0.7333333333333333,0.3114754098360656,0.30902683654106805,0.07193515704154002,0.42903225806451617,0.521865889212828
UKR,0.01248534906588004,0.494,0.42708333333333326,0.016129032258064516,0.6260387811634349,0.6404657933042213,0.6518518518518519,0.20491803278688525,0.20330712930333425,0.03458291117865586,0.35806451612903223,0.3440233236151604
ARE,4.5495237675927154e-05,0.201,0.5416666666666666,0.0,0.8795013850415512,0.8908296943231441,0.8888888888888888,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.0,0.7755102040816326
GBR,0.05372926909210094,0.7659999999999999,0.22916666666666666,0.01935483870967742,0.5734072022160664,0.6128093158660844,0.6503703703703704,0.12295081967213116,0.12198427758200055,0.08929415737926376,0.5935483870967742,0.3644314868804665
USA,0.010956033150723415,0.529,0.5833333333333333,0.14516129032258066,0.6731301939058172,0.6681222707423581,0.6562962962962963,0.2868852459016394,0.28462998102466797,0.04248564674096589,0.267741935483871,0.3819241982507289
URY,0.015311247258149911,0.588,0.4114583333333333,0.0064516129032258064,0.6246537396121884,0.6404657933042213,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.04410672070246538,0.267741935483871,0.35860058309037907
UZB,0.0004644847122723229,0.27699999999999997,0.6302083333333333,0.02903225806451613,0.6925207756232686,0.6812227074235807,0.6637037037037037,0.34426229508196726,0.3415559772296015,0.0021614319486659914,0.07096774193548387,0.23323615160349856
VUT,0.03081433807097524,0.606,0.25,0.0,0.7146814404432132,0.7583697234352256,0.797037037037037,0.27049180327868855,0.2683654106804012,0.1126646403242148,0.4967741935483871,0.629737609329446
VEN,0.034935540260024024,0.635,0.39062499999999994,0.0,0.7659279778393351,0.7933042212518194,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.13934481594056064,0.4967741935483871,0.7317784256559767
VNM,0.04580137659783678,0.7659999999999999,0.23437499999999997,0.0,0.7673130193905817,0.8151382823871907,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.1573117190138467,0.5419354838709678,0.7959183673469388
YEM,0.0009754178957718781,0.315,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.45081967213114754,0.44727568446733534,0.005943937858831476,0.07741935483870968,0.6501457725947521
ZMB,0.001094856821784761,0.418,0.8072916666666664,0.0,0.778393351800554,0.7467248908296943,0.7051851851851851,0.40163934426229514,0.3984819734345351,0.005943937858831476,0.01935483870967742,0.32653061224489804
ZWE,0.0002667158308751229,0.405,0.7656249999999999,0.0,0.7576177285318559,0.7307132459970888,0.6933333333333332,0.39344262295081966,0.39034968826240174,0.0014184397163120568,0.025806451612903226,0.35568513119533535
