Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.017013473650641795,0.5489999999999999,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.07207024653833165,0.36774193548387096,0.7667638483965015
PNG,0.049270509447500596,0.787,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.20871327254305977,0.6903225806451613,0.7667638483965015
PRY,0.011944119775143317,0.5579999999999999,0.46874999999999994,0.0,0.8199445983379502,0.8384279475982532,0.8459259259259259,0.43442622950819676,0.4453781512605043,0.07247551502870651,0.34838709677419355,0.7580174927113703
PER,0.02577433628318584,0.8009999999999999,0.43749999999999994,0.08064516129032258,0.7132963988919667,0.7292576419213974,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.0944275582573455,0.5129032258064516,0.5860058309037901
PHL,0.022057284232562566,0.6709999999999999,0.33854166666666663,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.2540983606557377,0.2605042016806723,0.07828436339074638,0.3741935483870968,0.793002915451895
POL,0.06686332350049165,0.8190000000000001,0.07812499999999999,0.667741935483871,0.39058171745152354,0.4410480349344978,0.4962962962962963,0.02459016393442623,0.02521008403361345,0.022965214454576156,0.5612903225806452,0.16326530612244902
PRT,0.10770239265814485,0.773,0.17708333333333331,0.08709677419354839,0.5318559556786703,0.5764192139737991,0.6207407407407407,0.0737704918032787,0.07563025210084033,0.11097602161431949,0.6096774193548387,0.30903790087463556
QAT,0.002379547689282202,0.37799999999999995,0.4010416666666666,0.0,0.6509695290858726,0.6710334788937409,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.00817291455589328,0.16774193548387098,0.35860058309037907
ROU,0.06238938053097345,0.888,0.18749999999999997,0.7645161290322581,0.3933518005540166,0.4294032023289665,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.02857142857142857,0.4419354838709677,0.15743440233236153
RUS,0.1327433628318584,0.7020000000000001,0.33854166666666663,0.996774193548387,0.0858725761772853,0.08588064046579333,0.09777777777777774,0.00819672131147541,0.008403361344537816,0.015197568389057751,0.48709677419354835,0.02915451895043732
RWA,0.023462673020195147,0.826,0.5260416666666665,0.0,0.7008310249307479,0.7045123726346434,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.06984126984126984,0.5935483870967742,0.5102040816326531
KNA,0.028804442130834634,0.475,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.1121242823370483,0.5903225806451613,0.685131195335277
LCA,,0.46299999999999997,0.20833333333333331,0.0,0.745152354570637,0.7962154294032023,0.84,,,0.07146234380276933,0.5161290322580645,0.7405247813411079
VCT,0.008756404285048907,0.46299999999999997,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.3114754098360656,0.319327731092437,0.03809523809523809,0.5032258064516129,0.7638483965014577
WSM,0.08737463126843657,0.7,0.16145833333333331,0.0,0.778393351800554,0.8369723435225618,0.8888888888888888,0.3278688524590164,0.33613445378151263,0.4001350894967916,0.7032258064516129,0.9154518950437318
SMR,0.04138221660345555,0.8009999999999999,0.10937499999999999,0.25161290322580643,0.46952908587257614,0.519650655021834,0.5733333333333333,0.05737704918032787,0.058823529411764705,0.0331644714623438,0.43870967741935485,0.22157434402332365
STP,0.035148627184025415,0.87,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,0.21311475409836067,0.2184873949579832,0.10462681526511314,0.3741935483870968,0.793002915451895
SAU,0.0011430678466076696,0.364,0.47395833333333326,0.07096774193548387,0.6371191135734072,0.6448326055312954,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.004187774400540358,0.07741935483870968,0.2682215743440234
SEN,0.0001372024422034712,0.32,0.7708333333333331,0.0,0.7991689750692521,0.7729257641921398,0.7377777777777778,0.3524590163934426,0.3613445378151261,0.0006754474839581223,0.02903225806451613,0.28571428571428575
SRB,0.046489675516224196,0.889,0.14062499999999997,0.5774193548387097,0.42382271468144045,0.4672489082969432,0.5155555555555555,0.04098360655737705,0.04201680672268908,0.026612630867950016,0.3741935483870968,0.1807580174927114
SYC,0.03414066138798323,0.6679999999999999,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,0.3114754098360656,0.319327731092437,0.14853090172239108,0.4967741935483871,0.8862973760932945
SLE,0.0,0.353,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.788148148148148,0.39344262295081966,0.4033613445378152,0.0,0.0,0.5714285714285714
SGP,0.03911683203718602,0.745,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.14778790949003714,0.6322580645161291,0.8571428571428572
SVK,0.06312684365781711,0.774,0.09895833333333331,0.7516129032258064,0.3767313019390581,0.42358078602620086,0.477037037037037,0.03278688524590164,0.033613445378151266,0.02890915231340763,0.5096774193548387,0.1457725947521866
SVN,0.10693215339233038,0.6890000000000001,0.22916666666666666,0.7129032258064517,0.42382271468144045,0.4556040756914119,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.04896994258696386,0.4032258064516129,0.16618075801749274
SLB,0.06881201394475729,0.768,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.25997973657548124,0.7451612903225807,0.8367346938775511
SOM,0.0001892358212278065,0.29,0.46354166666666663,0.0,0.7950138504155124,0.8122270742358078,0.8207407407407408,0.43442622950819676,0.4453781512605043,0.001148260722728808,0.05161290322580645,0.6559766763848397
ZAF,0.004039798010099495,0.4,0.6249999999999999,0.0,0.7867036011080332,0.7816593886462883,0.7674074074074073,0.4836065573770492,0.49579831932773116,0.02728807835190814,0.2,0.48396501457725943
SSD,0.00048585806003817466,0.531,0.7291666666666665,0.0,0.8462603878116344,0.8296943231441047,0.8,0.4180327868852459,0.4285714285714286,0.0028368794326241137,0.04838709677419355,0.40816326530612246
ESP,0.06175024582104227,0.7070000000000001,0.2395833333333333,0.24838709677419354,0.5110803324099723,0.5443959243085881,0.5792592592592591,0.0737704918032787,0.07563025210084033,0.06362715298885512,0.5193548387096775,0.25655976676384845
LKA,0.0021440391395064393,0.48200000000000004,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.010064167510976023,0.07741935483870968,0.7492711370262392
SDN,5.021025544467457e-05,0.293,0.7447916666666665,0.00967741935483871,0.7576177285318559,0.7336244541484717,0.7007407407407407,0.3852459016393443,0.3949579831932773,0.0002701789935832489,0.0032258064516129032,0.23615160349854228
SUR,0.03716814159292035,0.742,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.1276595744680851,0.6258064516129032,0.7142857142857143
SWZ,0.0058997050147492625,0.615,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.3770491803278688,0.3865546218487395,0.031070584262073625,0.2129032258064516,0.7026239067055393
SWE,,0.722,0.171875,0.8580645161290323,0.314404432132964,0.34788937409024745,0.3896296296296296,0.0,0.0,0.045457615670381625,0.6903225806451613,0.12244897959183675
CHE,0.24051130776794488,0.8029999999999999,0.13541666666666666,0.6774193548387096,0.3961218836565097,0.43959243085880645,0.4874074074074074,0.02459016393442623,0.02521008403361345,0.08260722728807834,0.5935483870967742,0.16618075801749274
SYR,0.04144542772861356,0.588,0.3541666666666666,0.4258064516129032,0.5041551246537396,0.5225618631732168,0.5422222222222222,0.09836065573770492,0.1008403361344538,0.0569402228976697,0.529032258064516,0.2011661807580175
TJK,0.08023598820058998,0.68,0.3333333333333333,0.9419354838709677,0.27977839335180055,0.289665211062591,0.3066666666666666,0.04918032786885246,0.0504201680672269,0.05511651469098277,0.34516129032258064,0.04664723032069971
TZA,0.03150442477876106,0.742,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.12624113475177307,0.6483870967741936,0.6938775510204082
THA,0.0026638062036292123,0.40299999999999997,0.5729166666666666,0.0,0.7825484764542936,0.784570596797671,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.010064167510976023,0.04516129032258064,0.6268221574344024
MKD,0.017502458210422813,0.825,0.17708333333333331,0.6967741935483871,0.41412742382271467,0.45269286754002913,0.4933333333333333,0.04918032786885246,0.0504201680672269,0.012022965214454577,0.29354838709677417,0.15743440233236153
TLS,0.05520210475962688,0.754,0.3281249999999999,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.2338399189463019,0.7645161290322581,0.8192419825072886
TGO,0.00036709275647328745,0.629,0.5364583333333331,0.0,0.8240997229916898,0.8326055312954876,0.831111111111111,0.36885245901639346,0.3781512605042017,0.0018912529550827422,0.07741935483870968,0.48979591836734687
TON,0.03786135693215339,0.696,0.13541666666666666,0.0,0.7686980609418282,0.8296943231441047,0.8859259259259259,0.3278688524590164,0.33613445378151263,0.17338736913204997,0.6548387096774194,0.892128279883382
TTO,0.010428596217247961,0.502,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.04059439378588315,0.43870967741935485,0.7696793002915452
TUN,0.00696165191740413,0.419,0.3802083333333332,0.06451612903225806,0.590027700831025,0.6098981077147017,0.6251851851851852,0.1639344262295082,0.16806722689075632,0.015940560621411685,0.15161290322580645,0.2711370262390671
TUR,0.038348082595870206,0.624,0.29687499999999994,0.7225806451612903,0.4099722991689751,0.43085880640465796,0.45629629629629626,0.05737704918032787,0.058823529411764705,0.030732860520094562,0.33548387096774196,0.1457725947521866
TKM,0.022166034555415087,0.644,0.2760416666666667,0.7,0.4335180055401662,0.4585152838427947,0.4874074074074074,0.05737704918032787,0.058823529411764705,0.017764268828098617,0.26129032258064516,0.16618075801749274
TUV,,0.7440000000000001,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,,,0.3265113137453563,0.7129032258064517,0.8396501457725948
UGA,0.005624385447394296,0.5379999999999999,0.6302083333333333,0.0,0.7950138504155124,0.7889374090247453,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.028976697061803443,0.35806451612903223,0.5335276967930028
UKR,0.08259587020648965,0.757,0.13020833333333334,0.8870967741935484,0.3310249307479224,0.3726346433770015,0.4192592592592592,0.01639344262295082,0.016806722689075633,0.018912529550827423,0.36774193548387096,0.12244897959183675
ARE,0.0009515653249595586,0.32,0.42708333333333326,0.0,0.6745152354570637,0.6914119359534207,0.7022222222222222,0.2540983606557377,0.2605042016806723,0.003377237419790611,0.06774193548387097,0.3935860058309038
GBR,0.23539823008849556,0.8390000000000001,0.13541666666666666,0.4161290322580645,0.4487534626038781,0.49490538573508003,0.5437037037037037,0.04098360655737705,0.04201680672268908,0.1347517730496454,0.8387096774193549,0.2157434402332362
USA,0.030940675188462805,0.644,0.46354166666666663,0.8548387096774194,0.37119113573407203,0.36681222707423583,0.36740740740740735,0.0737704918032787,0.07563025210084033,0.03188112124282337,0.27741935483870966,0.10495626822157436
URY,0.02367674069126732,0.517,0.4843749999999999,0.0,0.7659279778393351,0.7787481804949054,0.7837037037037037,0.43442622950819676,0.4453781512605043,0.1436676798378926,0.4838709677419355,0.5772594752186588
UZB,0.030383480825958698,0.655,0.28125,0.8451612903225806,0.38365650969529086,0.40611353711790393,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.020871327254305978,0.3290322580645161,0.12244897959183675
VUT,0.09331366764995083,0.72,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.3845997973657548,0.8129032258064516,0.8134110787172012
VEN,0.0056406935750773456,0.49700000000000005,0.5156249999999999,0.0,0.7908587257617729,0.8005822416302766,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.026477541371158396,0.2064516129032258,0.6793002915451894
VNM,0.0072981536108379765,0.648,0.27083333333333326,0.0,0.7022160664819944,0.74235807860262,0.7762962962962963,0.2213114754098361,0.22689075630252103,0.022559945964201283,0.267741935483871,0.5801749271137027
YEM,7.612522599676469e-05,0.36200000000000004,0.3541666666666666,0.0032258064516129032,0.6814404432132964,0.7088791848617176,0.7318518518518519,0.2540983606557377,0.2605042016806723,0.0002701789935832489,0.0064516129032258064,0.5014577259475219
ZMB,0.0411456846512513,0.797,0.4062499999999999,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.146031746031746,0.6419354838709677,0.6647230320699709
ZWE,0.01876668071358337,0.621,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.09023978385680513,0.41935483870967744,0.6705539358600584
