Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.017968224395797754,0.6809999999999999,0.29166666666666663,0.0,0.796398891966759,0.8384279475982532,0.8725925925925926,0.3114754098360656,0.30902683654106805,0.07565011820330969,0.4064516129032258,0.8688046647230321
PAN,0.032546259050683826,0.479,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.15866261398176293,0.46774193548387094,0.8250728862973761
PNG,0.04326623864885188,0.78,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.1629854778790949,0.6032258064516128,0.7521865889212828
PRY,0.031720747295968535,0.546,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.10894967916244513,0.3258064516129032,0.6647230320699709
PER,0.033408062930186826,0.748,0.4791666666666666,0.09032258064516129,0.721606648199446,0.7321688500727801,0.7362962962962962,0.24590163934426232,0.2439685551640011,0.1110435663627153,0.4258064516129032,0.5830903790087464
PHL,0.003175779195536347,0.5529999999999999,0.39583333333333326,0.0,0.8047091412742382,0.8326055312954876,0.8503703703703703,0.3524590163934426,0.3496882624017349,0.015130023640661938,0.16129032258064516,0.8221574344023324
POL,0.009693215339233039,0.703,0.33854166666666663,0.3419354838709677,0.5138504155124654,0.5342066957787482,0.5555555555555556,0.1639344262295082,0.1626457034426674,0.021479229989868287,0.37741935483870964,0.20699708454810498
PRT,0.019003831417624524,0.648,0.33854166666666663,0.01935483870967742,0.6149584487534625,0.6404657933042213,0.6637037037037037,0.2377049180327869,0.23583626999186774,0.06106045254981426,0.47096774193548385,0.3440233236151604
QAT,8.467169234130885e-06,0.305,0.5572916666666665,0.0,0.8157894736842105,0.8224163027656477,0.8162962962962962,0.5901639344262296,0.5855245323936027,6.754474839581223e-05,0.0064516129032258064,0.48396501457725943
ROU,0.013661392687941361,0.6890000000000001,0.4114583333333333,0.33548387096774196,0.53601108033241,0.5473071324599709,0.557037037037037,0.18032786885245905,0.17891027378693414,0.03329956095913542,0.4161290322580645,0.2186588921282799
RUS,0.013910789309019397,0.6459999999999999,0.44270833333333326,0.8838709677419354,0.3310249307479224,0.3289665211062591,0.3303703703703703,0.09016393442622953,0.08945513689346707,0.01695373184734887,0.35806451612903223,0.0816326530612245
RWA,0.03220911176663389,0.861,0.4531249999999999,0.0,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.19672131147540983,0.19517484413120087,0.0856467409658899,0.6774193548387096,0.5160349854227405
KNA,0.017282476961423248,0.561,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.3524590163934426,0.3496882624017349,0.0823370482944951,0.3741935483870968,0.760932944606414
LCA,,0.5429999999999999,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,,,0.05444106720702465,0.4129032258064516,0.8075801749271138
VCT,0.004648475909537856,0.5429999999999999,0.2447916666666666,0.0,0.7908587257617729,0.8384279475982532,0.8785185185185185,0.39344262295081966,0.39034968826240174,0.024721377912867274,0.3096774193548387,0.8250728862973761
WSM,0.014265486725663717,0.66,0.13541666666666666,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,0.2868852459016394,0.28462998102466797,0.055319148936170216,0.16774193548387098,0.9183673469387756
SMR,0.0095834808259587,0.537,0.30729166666666663,0.08709677419354839,0.5581717451523545,0.5851528384279476,0.6118518518518518,0.20491803278688525,0.20330712930333425,0.026545086119554202,0.3419354838709677,0.2623906705539359
STP,0.054235847731422954,0.861,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.16825396825396824,0.5387096774193548,0.7755102040816326
SAU,0.00031807105296909066,0.273,0.5781249999999999,0.0,0.7908587257617729,0.7918486171761281,0.7837037037037037,0.5655737704918034,0.5611276768772026,0.0024316109422492403,0.03225806451612903,0.3411078717201167
SEN,0.0,0.217,0.7864583333333331,0.0,0.8988919667590028,0.8777292576419213,0.8414814814814814,0.5245901639344263,0.5204662510165357,0.0,0.0,0.44023323615160354
SRB,0.01690568035700779,0.629,0.38541666666666663,0.15483870967741936,0.5637119113573408,0.5807860262008734,0.5955555555555555,0.21311475409836067,0.21143941447546763,0.04869976359338061,0.45161290322580644,0.23032069970845484
SYC,0.015351747564136943,0.498,0.27083333333333326,0.0,0.8074792243767313,0.8529839883551674,0.8903703703703703,0.3606557377049181,0.3578205475738683,0.07483958122255994,0.45483870967741935,0.8862973760932945
SLE,0.008077679449360865,0.565,0.5052083333333333,0.0,0.8296398891966759,0.8427947598253276,0.8444444444444444,0.42622950819672134,0.42287882895093526,0.046538331644714624,0.22258064516129034,0.760932944606414
SGP,0.03745676441668113,0.693,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.14110097939885174,0.567741935483871,0.8979591836734694
SVK,0.015298965210469636,0.667,0.39583333333333326,0.4032258064516129,0.5180055401662049,0.5312954876273653,0.5437037037037037,0.17213114754098363,0.17077798861480076,0.03559608240459305,0.4258064516129032,0.2011661807580175
SVN,0.014192330383480823,0.545,0.43749999999999994,0.22258064516129034,0.5623268698060941,0.5705967976710336,0.5777777777777777,0.20491803278688525,0.20330712930333425,0.03931104356636272,0.36129032258064514,0.23615160349854228
SLB,0.02386290209299059,0.753,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.0740290442418102,0.43870967741935485,0.8279883381924199
SOM,0.0028606005597156038,0.445,0.46874999999999994,0.0,0.8240997229916898,0.8427947598253276,0.8503703703703703,0.42622950819672134,0.42287882895093526,0.01648091860857818,0.12258064516129032,0.7667638483965015
ZAF,0.005468251839933256,0.33,0.6249999999999999,0.0064516129032258064,0.7229916897506925,0.7147016011644832,0.6977777777777777,0.27049180327868855,0.2683654106804012,0.01999324552516042,0.17419354838709677,0.40524781341107874
SSD,0.004938053097345133,0.631,0.5989583333333333,0.0,0.8670360110803323,0.868995633187773,0.8592592592592593,0.4098360655737705,0.4066142586066685,0.02735562310030395,0.17419354838709677,0.6122448979591837
ESP,0.009510324483775812,0.5539999999999999,0.42187499999999994,0.0935483870967742,0.5997229916897506,0.6128093158660844,0.6237037037037036,0.24590163934426232,0.2439685551640011,0.03161094224924012,0.3548387096774194,0.2886297376093295
LKA,0.015661843891932387,0.56,0.28125,0.0,0.8019390581717452,0.8457059679767103,0.88,0.34426229508196726,0.3415559772296015,0.0728807835190814,0.26129032258064516,0.8833819241982507
SDN,5.459428521111258e-05,0.368,0.7604166666666665,0.0,0.8656509695290858,0.8457059679767103,0.8118518518518518,0.5491803278688525,0.5448631065329358,0.0004052684903748733,0.0032258064516129032,0.25364431486880473
SUR,0.06406722088138017,0.78,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.2342451874366768,0.7258064516129032,0.7230320699708455
SWZ,0.009994338666905038,0.474,0.4531249999999999,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.27049180327868855,0.2683654106804012,0.03654170888213441,0.2161290322580645,0.6064139941690961
SWE,0.0074782038675843985,0.614,0.3697916666666666,0.7451612903225807,0.43213296398891965,0.44395924308588064,0.4592592592592592,0.12295081967213116,0.12198427758200055,0.012428233704829449,0.3032258064516129,0.1341107871720117
CHE,0.03989730143122473,0.599,0.34374999999999994,0.43870967741935485,0.4958448753462603,0.5152838427947598,0.5333333333333333,0.1475409836065574,0.14638113309840067,0.0795677136102668,0.5032258064516129,0.20699708454810498
SYR,0.0015046339881587478,0.35600000000000004,0.6041666666666665,0.03225806451612903,0.670360110803324,0.660844250363901,0.6459259259259258,0.3852459016393443,0.3822174030902684,0.007835190813914218,0.15806451612903227,0.23906705539358605
TJK,0.03373320222877745,0.628,0.3802083333333332,0.6838709677419355,0.4335180055401662,0.44395924308588064,0.45629629629629626,0.19672131147540983,0.19517484413120087,0.08969942586963864,0.5129032258064516,0.06997084548104957
TZA,0.024754923869968117,0.7020000000000001,0.4062499999999999,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.27049180327868855,0.2683654106804012,0.09050996285038838,0.5483870967741935,0.6559766763848397
THA,0.00864328635420081,0.519,0.5052083333333333,0.0,0.8407202216066482,0.8544395924308588,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.0430935494765282,0.23870967741935484,0.8046647230320699
MKD,0.01593763168984408,0.6409999999999999,0.41666666666666663,0.25806451612903225,0.5498614958448753,0.5618631732168851,0.5718518518518517,0.22950819672131148,0.22770398481973436,0.04944275582573455,0.4612903225806452,0.17784256559766767
TLS,0.00591988821611551,0.579,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3114754098360656,0.30902683654106805,0.02492401215805471,0.2709677419354839,0.760932944606414
TGO,0.004379427287139044,0.6809999999999999,0.46354166666666663,0.0,0.8601108033240997,0.8820960698689956,0.8918518518518518,0.40163934426229514,0.3984819734345351,0.023775751435325905,0.15161290322580645,0.7346938775510204
TON,0.0107905604719764,0.659,0.14062499999999997,0.0,0.7548476454293629,0.8151382823871907,0.8681481481481481,0.24590163934426232,0.2439685551640011,0.035866261398176294,0.15161290322580645,0.8688046647230321
TTO,0.003204134366925064,0.578,0.35937499999999994,0.0,0.7950138504155124,0.8282387190684134,0.8503703703703703,0.3524590163934426,0.3496882624017349,0.015265113137453564,0.15806451612903227,0.8250728862973761
TUN,0.0030084220426659825,0.442,0.5312499999999999,0.00967741935483871,0.6814404432132964,0.6841339155749636,0.6799999999999999,0.3770491803278688,0.37408511791813503,0.015332657885849374,0.16129032258064516,0.30612244897959184
TUR,0.013073309297498087,0.544,0.4322916666666666,0.3290322580645161,0.5443213296398891,0.5531295487627366,0.5614814814814815,0.2213114754098361,0.21957169964760098,0.03910840932117528,0.3903225806451613,0.19241982507288632
TKM,0.004419862340216323,0.5529999999999999,0.5260416666666665,0.06129032258064516,0.6343490304709141,0.636098981077147,0.6311111111111111,0.2950819672131148,0.29276226619680135,0.01762917933130699,0.22580645161290322,0.2653061224489796
TUV,,0.703,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.2526173590003377,0.7548387096774193,0.8513119533527698
UGA,0.019051130776794493,0.583,0.4999999999999999,0.0,0.7714681440443213,0.7816593886462883,0.7851851851851852,0.3278688524590164,0.3252914068853348,0.08443093549476528,0.5387096774193548,0.6180758017492711
UKR,0.01222480981214097,0.654,0.30729166666666663,0.43870967741935485,0.48753462603878117,0.512372634643377,0.5362962962962963,0.1557377049180328,0.15451341827053403,0.02573454913880446,0.3709677419354839,0.18658892128279886
ARE,0.0007112422156669944,0.271,0.5781249999999999,0.0,0.8157894736842105,0.8180494905385736,0.8103703703703703,0.5409836065573771,0.5367308213608024,0.005200945626477541,0.03225806451612903,0.5189504373177842
GBR,0.02754793510324484,0.764,0.29166666666666663,0.19677419354838707,0.5290858725761773,0.5560407569141194,0.5851851851851851,0.13114754098360656,0.1301165627541339,0.048834853090172235,0.4483870967741936,0.2740524781341108
USA,0.00602668914173339,0.557,0.6510416666666665,0.39354838709677414,0.5789473684210525,0.5589519650655023,0.5362962962962963,0.2868852459016394,0.28462998102466797,0.023370482944951032,0.2,0.20991253644314872
URY,0.03152327105866928,0.573,0.3802083333333332,0.0,0.6814404432132964,0.7045123726346434,0.7229629629629629,0.19672131147540983,0.19517484413120087,0.08382303275920297,0.3387096774193548,0.49854227405247814
UZB,0.01048574237954769,0.555,0.4531249999999999,0.2032258064516129,0.5775623268698061,0.5851528384279476,0.5896296296296296,0.24590163934426232,0.2439685551640011,0.03485309017223911,0.3096774193548387,0.23032069970845484
VUT,0.06531515952937984,0.691,0.18229166666666666,0.0,0.7368421052631579,0.7903930131004366,0.837037037037037,0.2377049180327869,0.23583626999186774,0.20986153326578857,0.6322580645161291,0.7580174927113703
VEN,0.014834480498197312,0.69,0.4479166666666666,0.0,0.8060941828254847,0.826783114992722,0.837037037037037,0.34426229508196726,0.3415559772296015,0.0690307328605201,0.3032258064516129,0.7580174927113703
VNM,0.009272887232831342,0.688,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.039040864572779464,0.3129032258064516,0.7113702623906706
YEM,0.002049415259733467,0.391,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.3852459016393443,0.3822174030902684,0.010672070246538332,0.11935483870967742,0.653061224489796
ZMB,0.003642185412096917,0.381,0.6718749999999999,0.0,0.7756232686980609,0.7627365356622999,0.7407407407407407,0.319672131147541,0.31715912171320143,0.01573792637622425,0.11935483870967742,0.5393586005830904
ZWE,0.00042205582028590887,0.335,0.6718749999999999,0.0,0.7742382271468143,0.7627365356622999,0.7392592592592593,0.319672131147541,0.31715912171320143,0.0018237082066869302,0.02903225806451613,0.5481049562682215
