Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0525811209439528,0.75,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.19263762242485646,0.5935483870967742,0.8658892128279884
PAN,0.07358541163850899,0.647,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.27801418439716313,0.6806451612903226,0.7784256559766765
PNG,0.04374415425570184,0.6609999999999999,0.4479166666666666,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3360655737704918,0.3445378151260504,0.20533603512326917,0.6387096774193549,0.6967930029154519
PRY,0.011962593359693718,0.5429999999999999,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.06437014522120905,0.26129032258064516,0.565597667638484
PER,0.021058669288757784,0.7020000000000001,0.5468749999999999,0.12258064516129032,0.7174515235457063,0.7190684133915576,0.714074074074074,0.2950819672131148,0.3025210084033613,0.08679500168861871,0.36129032258064514,0.521865889212828
PHL,0.06951480012206285,0.7440000000000001,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.23080040526849036,0.6548387096774194,0.8134110787172012
POL,0.034349393641429034,0.73,0.22395833333333334,0.08709677419354839,0.53601108033241,0.5749636098981077,0.6133333333333333,0.0737704918032787,0.07563025210084033,0.03539344815940561,0.49354838709677423,0.30612244897959184
PRT,0.010157752981916122,0.602,0.39062499999999994,0.00967741935483871,0.6481994459833794,0.6681222707423581,0.6844444444444444,0.1885245901639344,0.19327731092436976,0.026747720364741642,0.25806451612903225,0.3906705539358601
QAT,0.0,0.27699999999999997,0.5364583333333331,0.0,0.8199445983379502,0.8296943231441047,0.8281481481481481,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5801749271137027
ROU,0.025916561314791406,0.612,0.4843749999999999,0.16451612903225804,0.5914127423822715,0.5953420669577876,0.597037037037037,0.11475409836065574,0.11764705882352941,0.04154002026342452,0.3419354838709677,0.3206997084548105
RUS,0.03638151425762045,0.752,0.29687499999999994,0.8193548387096774,0.35180055401662047,0.37117903930131,0.394074074074074,0.04918032786885246,0.0504201680672269,0.024991556906450524,0.47419354838709676,0.11370262390670555
RWA,0.02580574674969955,0.7959999999999999,0.5208333333333333,0.0,0.6828254847645429,0.6870451237263464,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.07977034785545424,0.6290322580645161,0.4548104956268222
KNA,0.03354155821620683,0.588,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.13056399864910503,0.5419354838709678,0.7551020408163266
LCA,,0.563,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,,,0.11550151975683891,0.45806451612903226,0.8454810495626823
VCT,0.020441680618671763,0.55,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.08659236744343127,0.42903225806451617,0.8688046647230321
WSM,0.041127154168607356,0.6679999999999999,0.18749999999999997,0.0,0.7576177285318559,0.8107714701601164,0.8577777777777778,0.3114754098360656,0.319327731092437,0.17892603850050656,0.15483870967741936,0.8250728862973761
SMR,0.03783185840707965,0.5539999999999999,0.23437499999999997,0.0,0.5886426592797783,0.6273653566229985,0.6651851851851852,0.13114754098360656,0.13445378151260506,0.06930091185410334,0.4419354838709677,0.3352769679300292
STP,0.08891698272229245,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.2137791286727457,0.667741935483871,0.7551020408163266
SAU,0.00018573145416803233,0.2,0.6093749999999999,0.0,0.7991689750692521,0.7976710334788937,0.7851851851851852,0.4426229508196722,0.45378151260504207,0.001148260722728808,0.02258064516129032,0.35860058309037907
SEN,0.015545036701653287,0.35,0.5156249999999999,0.0,0.835180055401662,0.8486171761280931,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.07652819993245524,0.45806451612903226,0.7376093294460642
SRB,0.018805309734513272,0.639,0.4114583333333333,0.07096774193548387,0.5941828254847645,0.6084425036390101,0.6207407407407407,0.13114754098360656,0.13445378151260506,0.034447821681864235,0.3258064516129032,0.31195335276967934
SYC,0.03487849417052957,0.569,0.14583333333333331,0.0,0.7493074792243767,0.8093158660844251,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.16771361026680176,0.5838709677419355,0.760932944606414
SLE,0.05744167337087691,0.737,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.2170212765957447,0.7419354838709677,0.8046647230320699
SGP,0.03303834808259586,0.8140000000000001,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.11725768321513003,0.6806451612903226,0.8454810495626823
SVK,0.03746312684365781,0.6920000000000001,0.3333333333333333,0.2064516129032258,0.538781163434903,0.5618631732168851,0.5837037037037037,0.09836065573770492,0.1008403361344538,0.05146909827760892,0.43870967741935485,0.25947521865889217
SVN,0.046656833824975416,0.616,0.34374999999999994,0.1032258064516129,0.5637119113573408,0.586608442503639,0.6088888888888888,0.09836065573770492,0.1008403361344538,0.0640999662276258,0.4064516129032258,0.3002915451895044
SLB,0.03575221238938053,0.6859999999999999,0.31770833333333326,0.0,0.7742382271468143,0.8122270742358078,0.84,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7842565597667639
SOM,0.005734513274336283,0.377,0.46354166666666663,0.0,0.8074792243767313,0.826783114992722,0.8340740740740741,0.4098360655737705,0.42016806722689076,0.03282674772036474,0.15806451612903227,0.728862973760933
ZAF,0.006342182890855457,0.418,0.6406249999999999,0.00967741935483871,0.7119113573407202,0.7001455604075691,0.6814814814814815,0.39344262295081966,0.4033613445378152,0.03485309017223911,0.24193548387096775,0.3323615160349855
SSD,0.015126188135037692,0.684,0.4999999999999999,0.0,0.8047091412742382,0.8180494905385736,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.06234380276933468,0.2967741935483871,0.6997084548104957
ESP,0.01834527321252985,0.515,0.41666666666666663,0.04838709677419355,0.6232686980609418,0.6375545851528384,0.6503703703703704,0.17213114754098363,0.1764705882352941,0.04410672070246538,0.3387096774193548,0.34693877551020413
LKA,0.02353326778105539,0.679,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.09699425869638635,0.3032258064516129,0.8017492711370263
SDN,0.001011378002528445,0.363,0.6927083333333331,0.0,0.8601108033240997,0.8500727802037846,0.8266666666666667,0.45901639344262296,0.47058823529411764,0.006484295845997973,0.054838709677419356,0.402332361516035
SUR,0.004837758112094393,0.594,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.02215467747382641,0.24838709677419354,0.5889212827988338
SWZ,0.008849557522123894,0.595,0.4947916666666666,0.0,0.7409972299168974,0.7510917030567685,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.04154002026342452,0.3129032258064516,0.5102040816326531
SWE,0.09581120943952803,0.742,0.16666666666666663,0.4,0.4612188365650969,0.5036390101892285,0.5481481481481482,0.04098360655737705,0.04201680672268908,0.05484633569739953,0.5806451612903226,0.22740524781341112
CHE,0.04392598551890587,0.674,0.2447916666666666,0.3645161290322581,0.48753462603878117,0.519650655021834,0.554074074074074,0.09016393442622953,0.09243697478991597,0.055319148936170216,0.3838709677419355,0.20991253644314872
SYR,0.0006365471200124204,0.24,0.6979166666666666,0.0032258064516129032,0.7409972299168974,0.7234352256186317,0.6962962962962963,0.3114754098360656,0.319327731092437,0.0027693346842283012,0.05806451612903226,0.3032069970845481
TJK,0.001011378002528445,0.369,0.6197916666666666,0.7387096774193548,0.4903047091412742,0.4701601164483261,0.45037037037037037,0.17213114754098363,0.1764705882352941,0.0024316109422492403,0.035483870967741936,0.03498542274052478
TZA,0.005422707588024854,0.6,0.5156249999999999,0.0,0.7590027700831025,0.7671033478893741,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.029179331306990883,0.24193548387096775,0.521865889212828
THA,0.03647645203946699,0.695,0.30208333333333326,0.0,0.7714681440443213,0.8093158660844251,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.12110773387369132,0.45483870967741935,0.8104956268221574
MKD,0.022484431333988853,0.5489999999999999,0.5312499999999999,0.12903225806451613,0.6080332409972299,0.6069868995633187,0.6014814814814814,0.1475409836065574,0.15126050420168066,0.046335697399527184,0.29354838709677417,0.2915451895043732
TLS,0.00018436578171091445,0.40299999999999997,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.39344262295081966,0.4033613445378152,0.0010131712259371835,0.04516129032258064,0.7026239067055393
TGO,0.016503228892609422,0.706,0.4999999999999999,0.0,0.8324099722991689,0.8471615720524017,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.06990881458966565,0.35161290322580646,0.7463556851311953
TON,0.07007034263671433,0.6629999999999999,0.20312499999999997,0.0,0.7326869806094183,0.7831149927219796,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.20857818304626816,0.1935483870967742,0.7959183673469388
TTO,0.02621898316848863,0.617,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.10206011482607227,0.529032258064516,0.8571428571428572
TUN,0.003927517909818794,0.40299999999999997,0.43749999999999994,0.0,0.7229916897506925,0.7394468704512371,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.01573792637622425,0.132258064516129,0.4431486880466473
TUR,0.0067042102440332514,0.375,0.6197916666666666,0.17419354838709677,0.6398891966759003,0.6273653566229985,0.6088888888888888,0.18032786885245905,0.18487394957983194,0.016886187098953058,0.18064516129032257,0.28279883381924203
TKM,0.0003425635169854411,0.33799999999999997,0.6562499999999999,0.08387096774193549,0.6592797783933518,0.6433770014556041,0.6207407407407407,0.2540983606557377,0.2605042016806723,0.0012158054711246201,0.03225806451612903,0.20699708454810498
TUV,,0.6709999999999999,0.23437499999999997,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,,,0.11881121242823371,0.5612903225806452,0.772594752186589
UGA,0.01878338515506657,0.581,0.5520833333333333,0.0,0.7493074792243767,0.7510917030567685,0.7466666666666667,0.3032786885245902,0.31092436974789917,0.0795677136102668,0.5064516129032258,0.5743440233236152
UKR,0.02418879056047198,0.578,0.38541666666666663,0.1064516129032258,0.5761772853185596,0.593886462882096,0.6088888888888888,0.11475409836065574,0.11764705882352941,0.03877068557919622,0.4129032258064516,0.3002915451895044
ARE,4.627219619411186e-05,0.179,0.5416666666666666,0.0,0.8157894736842105,0.8238719068413392,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.0002701789935832489,0.0,0.6501457725947521
GBR,0.14424778761061946,0.7979999999999999,0.1927083333333333,0.0935483870967742,0.5277008310249307,0.5705967976710336,0.6133333333333333,0.06557377049180328,0.06722689075630253,0.1321175278622087,0.7096774193548387,0.30903790087463556
USA,0.008303288539276739,0.51,0.6041666666666665,0.2967741935483871,0.6094182825484764,0.5982532751091703,0.5822222222222222,0.2213114754098361,0.22689075630252103,0.025667004390408647,0.2,0.2623906705539359
URY,0.012321955330804888,0.557,0.44270833333333326,0.0,0.6592797783933518,0.6724890829694323,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.049375211077338735,0.27741935483870966,0.3965014577259475
UZB,0.00056811974216104,0.314,0.6458333333333333,0.24838709677419354,0.613573407202216,0.5967976710334789,0.5748148148148148,0.2213114754098361,0.22689075630252103,0.001756163458291118,0.054838709677419356,0.16326530612244902
VUT,0.03118871083472853,0.639,0.22916666666666666,0.0,0.7340720221606648,0.7816593886462883,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.1321175278622087,0.5258064516129033,0.6793002915451894
VEN,0.0252338811630847,0.632,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.1011144883485309,0.42903225806451617,0.7667638483965015
VNM,0.061316244532600934,0.6779999999999999,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.20357987166497804,0.567741935483871,0.760932944606414
YEM,0.0004156610351300617,0.231,0.4531249999999999,0.0,0.7479224376731302,0.7641921397379913,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.002093887200270179,0.03870967741935484,0.5772594752186588
ZMB,0.0045030401541147425,0.5660000000000001,0.6041666666666665,0.0,0.7991689750692521,0.7976710334788937,0.7866666666666666,0.40163934426229514,0.411764705882353,0.02526173590003377,0.14516129032258066,0.4606413994169097
ZWE,0.002381732765213591,0.522,0.5833333333333333,0.0,0.7936288088642659,0.7947598253275109,0.7851851851851852,0.4426229508196722,0.45378151260504207,0.014724755150287065,0.12580645161290321,0.48104956268221577
