Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04157739481446981,0.64,0.42187499999999994,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.3114754098360656,0.319327731092437,0.18088483620398516,0.6322580645161291,0.6559766763848397
PRY,0.0025901143967191884,0.48200000000000004,0.5833333333333333,0.0,0.7686980609418282,0.7685589519650654,0.7585185185185185,0.3360655737704918,0.3445378151260504,0.0121580547112462,0.11290322580645161,0.5014577259475219
PER,0.005588331694526385,0.606,0.5885416666666665,0.13870967741935483,0.7313019390581716,0.727802037845706,0.717037037037037,0.2950819672131148,0.3025210084033613,0.02303275920297197,0.14193548387096774,0.5247813411078718
PHL,0.05328765819773528,0.8009999999999999,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.18912529550827423,0.5645161290322581,0.8075801749271138
POL,0.008355257912780035,0.513,0.4999999999999999,0.0,0.7132963988919667,0.7205240174672489,0.7229629629629629,0.3032786885245902,0.31092436974789917,0.03539344815940561,0.35161290322580646,0.4431486880466473
PRT,0.003447278616461334,0.41600000000000004,0.5052083333333333,0.0,0.7437673130193906,0.75254730713246,0.754074074074074,0.4180327868852459,0.4285714285714286,0.020128335021952045,0.30000000000000004,0.44897959183673475
QAT,1.4567172875924106e-05,0.363,0.5156249999999999,0.0,0.9016620498614958,0.9184861717612809,0.9199999999999999,0.6639344262295082,0.680672268907563,0.00013508949679162446,0.0,0.6938775510204082
ROU,0.007560937742586555,0.445,0.5468749999999999,0.0,0.7188365650969528,0.7205240174672489,0.7155555555555555,0.3114754098360656,0.319327731092437,0.03289429246876056,0.2806451612903226,0.4664723032069971
RUS,0.016445427728613567,0.684,0.4583333333333332,0.12903225806451613,0.6066481994459834,0.6157205240174671,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.045187436676798386,0.4645161290322581,0.3177842565597668
RWA,0.0065710507578069345,0.738,0.5052083333333333,0.0,0.685595567867036,0.6914119359534207,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.021816953731847347,0.20967741935483872,0.4169096209912537
KNA,0.03903409480688756,0.574,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.19216480918608578,0.6096774193548387,0.7580174927113703
LCA,,0.55,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,,,0.09273893954745019,0.46774193548387094,0.8571428571428572
VCT,0.015627358166975372,0.55,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.07693346842283012,0.45483870967741935,0.8833819241982507
WSM,0.012749918059652572,0.625,0.14583333333333331,0.0,0.7506925207756233,0.8107714701601164,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.05254981425194191,0.08387096774193549,0.8046647230320699
SMR,0.005028157683024939,0.36700000000000005,0.3802083333333332,0.0,0.7479224376731302,0.7743813682678311,0.794074074074074,0.3606557377049181,0.3697478991596639,0.025329280648429583,0.18387096774193548,0.5335276967930028
STP,0.017221519876387134,0.971,0.16666666666666663,0.0,0.7049861495844875,0.759825327510917,0.8088888888888888,0.17213114754098363,0.1764705882352941,0.041404930766632896,0.3806451612903226,0.6938775510204082
SAU,0.00015778280853399188,0.213,0.5833333333333333,0.0,0.8836565096952907,0.8893740902474527,0.8814814814814815,0.7049180327868853,0.7226890756302522,0.001553529213103681,0.02903225806451613,0.3819241982507289
SEN,0.030737463126843657,0.564,0.3333333333333333,0.0,0.8033240997229917,0.8398835516739447,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.14076325565687267,0.5258064516129033,0.8367346938775511
SRB,0.005885658098047479,0.426,0.4999999999999999,0.0,0.7423822714681441,0.7510917030567685,0.754074074074074,0.34426229508196726,0.3529411764705882,0.02830124957784532,0.2129032258064516,0.48396501457725943
SYC,0.008303834808259586,0.669,0.10416666666666667,0.0,0.7423822714681441,0.8078602620087336,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.03802769334684228,0.42903225806451617,0.7492711370262392
SLE,0.14814362730139355,0.865,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.49186085781830463,0.9516129032258065,0.7959183673469388
SGP,0.028633235004916418,0.763,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.09834515366430259,0.5612903225806452,0.8775510204081632
SVK,0.01170108161258604,0.514,0.5468749999999999,0.0,0.6966759002770082,0.6972343522561864,0.6918518518518518,0.2950819672131148,0.3025210084033613,0.048226950354609936,0.3806451612903226,0.4110787172011662
SVN,0.008057311420143279,0.47100000000000003,0.46354166666666663,0.0,0.7146814404432132,0.727802037845706,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.032286389733198244,0.2967741935483871,0.521865889212828
SLB,0.043736479842674536,0.634,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0010047935103244838,0.379,0.43749999999999994,0.0,0.8130193905817175,0.8355167394468705,0.8488888888888888,0.5245901639344263,0.5378151260504203,0.0073623775751435324,0.1774193548387097,0.6938775510204082
ZAF,0.001995488460871074,0.162,0.7447916666666665,0.16129032258064516,0.6675900277008311,0.6390101892285299,0.6044444444444445,0.27868852459016397,0.28571428571428575,0.007767646065518406,0.08387096774193549,0.23323615160349856
SSD,0.03359025597107241,0.792,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.11921648091860858,0.4483870967741936,0.7084548104956268
ESP,0.00403902881778988,0.37200000000000005,0.5572916666666665,0.0,0.7548476454293629,0.7569141193595341,0.7511111111111111,0.42622950819672134,0.4369747899159664,0.024045930428909155,0.27419354838709675,0.44023323615160354
LKA,0.012262958280657396,0.6970000000000001,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.05896656534954407,0.18387096774193548,0.8017492711370263
SDN,0.007844422593685129,0.5329999999999999,0.5468749999999999,0.0,0.8462603878116344,0.8544395924308588,0.8518518518518519,0.4426229508196722,0.45378151260504207,0.048497129348193176,0.22580645161290322,0.5539358600583091
SUR,0.015482739376544685,0.624,0.3749999999999999,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3032786885245902,0.31092436974789917,0.06558595069233367,0.3870967741935484,0.6501457725947521
SWZ,0.0010652245165519501,0.204,0.6666666666666665,0.0,0.7313019390581716,0.717612809315866,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.004390408645727794,0.05806451612903226,0.3965014577259475
SWE,0.015142576204523105,0.672,0.41666666666666663,0.06451612903225806,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.2213114754098361,0.22689075630252103,0.04680851063829787,0.49354838709677423,0.32944606413994176
CHE,0.023725242309313103,0.601,0.38541666666666663,0.01935483870967742,0.6481994459833794,0.6695778748180494,0.6859259259259259,0.22950819672131148,0.23529411764705882,0.07605538669368456,0.4483870967741936,0.4169096209912537
SYR,2.877904885243543e-05,0.044000000000000004,0.7239583333333333,0.0,0.8545706371191136,0.8384279475982532,0.8103703703703703,0.6721311475409836,0.6890756302521008,0.0002701789935832489,0.012903225806451613,0.3935860058309038
TJK,1.204021431581482e-05,0.27699999999999997,0.7135416666666666,0.22903225806451613,0.6689750692520775,0.6448326055312954,0.6133333333333333,0.40163934426229514,0.411764705882353,6.754474839581223e-05,0.016129032258064516,0.0641399416909621
TZA,0.0014101733937693362,0.522,0.4947916666666666,0.0,0.7271468144044321,0.7365356622998545,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.006619385342789599,0.08064516129032258,0.4752186588921282
THA,0.06361146228402866,0.871,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.22950819672131148,0.23529411764705882,0.2039175954069571,0.7290322580645162,0.9067055393586005
MKD,0.006784660766961652,0.363,0.5572916666666665,0.0,0.724376731301939,0.7248908296943231,0.7185185185185186,0.34426229508196726,0.3529411764705882,0.032624113475177303,0.23225806451612904,0.4373177842565598
TLS,0.0017819517187405935,0.34,0.5260416666666665,0.0,0.7728531855955678,0.7802037845705968,0.7792592592592592,0.40163934426229514,0.411764705882353,0.00999662276258021,0.15483870967741936,0.5743440233236152
TGO,0.03942267172355668,0.88,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.12637622424856468,0.5483870967741935,0.7638483965014577
TON,0.014914454277286139,0.625,0.20312499999999997,0.0,0.7257617728531855,0.7758369723435224,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.04268828098615333,0.07419354838709677,0.7405247813411079
TTO,0.027302523762700755,0.636,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.11252955082742316,0.6225806451612903,0.8629737609329446
TUN,0.000956467328148744,0.318,0.5729166666666666,0.0,0.8476454293628809,0.851528384279476,0.8444444444444444,0.5409836065573771,0.5546218487394958,0.0072272880783519075,0.06451612903225806,0.5743440233236152
TUR,0.0020884955752212384,0.213,0.6302083333333333,0.0064516129032258064,0.7423822714681441,0.7336244541484717,0.717037037037037,0.4098360655737705,0.42016806722689076,0.011955420466058764,0.22580645161290322,0.3673469387755102
TKM,0.00021690091965989933,0.26,0.6458333333333333,0.0,0.8296398891966759,0.8224163027656477,0.8059259259259259,0.5573770491803279,0.5714285714285715,0.0016886187098953055,0.016129032258064516,0.3673469387755102
TUV,,0.597,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.88,,,0.17581898007429922,0.7225806451612903,0.7346938775510204
UGA,0.025195210827693906,0.637,0.43749999999999994,0.0,0.7257617728531855,0.74235807860262,0.754074074074074,0.27868852459016397,0.28571428571428575,0.09807497467071935,0.4419354838709677,0.5451895043731778
UKR,0.006533923303834807,0.396,0.5156249999999999,0.0,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.3278688524590164,0.33613445378151263,0.029922323539344813,0.29354838709677417,0.4373177842565598
ARE,0.0001594514868851152,0.292,0.4843749999999999,0.0,0.8891966759002771,0.9097525473071324,0.917037037037037,0.6065573770491804,0.6218487394957983,0.0013508949679162446,0.01935483870967742,0.8163265306122449
GBR,0.02042205582028591,0.7440000000000001,0.33854166666666663,0.0032258064516129032,0.6274238227146813,0.653566229985444,0.677037037037037,0.21311475409836067,0.2184873949579832,0.060790273556231005,0.46774193548387094,0.3994169096209913
USA,0.009977056702720418,0.528,0.5989583333333333,0.054838709677419356,0.7257617728531855,0.7219796215429403,0.7096296296296296,0.36885245901639346,0.3781512605042017,0.0514015535292131,0.30000000000000004,0.4606413994169097
URY,0.01410799025266128,0.573,0.4531249999999999,0.016129032258064516,0.6301939058171745,0.6404657933042213,0.6474074074074073,0.1885245901639344,0.19327731092436976,0.037149611617696726,0.25161290322580643,0.3411078717201167
UZB,1.7611059745520185e-05,0.11800000000000001,0.7031249999999999,0.0032258064516129032,0.8019390581717452,0.7860262008733624,0.76,0.5491803278688525,0.5630252100840336,0.00013508949679162446,0.0064516129032258064,0.2915451895043732
VUT,0.036597836774827926,0.59,0.21354166666666663,0.0,0.7119113573407202,0.7612809315866084,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.12570077676460656,0.529032258064516,0.6443148688046647
VEN,0.03826614224844314,0.6629999999999999,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.15771698750422156,0.5870967741935483,0.7784256559766765
VNM,0.06607669616519174,0.882,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.24590163934426232,0.25210084033613445,0.22695035460992907,0.7451612903225807,0.8367346938775511
YEM,0.0014257620452310718,0.425,0.3802083333333332,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.49180327868852464,0.5042016806722689,0.009793988517392773,0.10967741935483871,0.6618075801749271
ZMB,0.0,0.35,0.7395833333333333,0.0,0.7409972299168974,0.717612809315866,0.6844444444444444,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3323615160349855
ZWE,3.189029737702304e-05,0.304,0.6874999999999999,0.0032258064516129032,0.7188365650969528,0.7016011644832606,0.6755555555555555,0.3032786885245902,0.31092436974789917,0.00013508949679162446,0.0032258064516129032,0.3644314868804665
