Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.031389901093180635,0.7190000000000001,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.12218844984802432,0.567741935483871,0.7201166180758017
PRY,0.004850868567682728,0.469,0.4843749999999999,0.0,0.6980609418282548,0.7074235807860262,0.7096296296296296,0.2213114754098361,0.22689075630252103,0.014994934143870313,0.14193548387096774,0.44606413994169103
PER,0.01632954066582385,0.5920000000000001,0.5572916666666665,0.1935483870967742,0.6772853185595568,0.6768558951965066,0.668148148148148,0.22950819672131148,0.23529411764705882,0.05234718000675447,0.24516129032258063,0.4606413994169097
PHL,0.027470501474926252,0.769,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.10064167510976021,0.4419354838709677,0.793002915451895
POL,0.017901390644753476,0.541,0.33854166666666663,0.0,0.6481994459833794,0.6754002911208152,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.07173252279635259,0.532258064516129,0.41982507288629745
PRT,0.0008112094395280236,0.43,0.42708333333333326,0.0,0.7091412742382271,0.727802037845706,0.7392592592592593,0.39344262295081966,0.4033613445378152,0.004457953394123607,0.11612903225806452,0.44897959183673475
QAT,0.0,0.384,0.5260416666666665,0.0,0.9224376731301938,0.935953420669578,0.9377777777777777,0.7213114754098362,0.7394957983193278,0.0,0.0,0.6647230320699709
ROU,0.013695743784239359,0.45399999999999996,0.48958333333333326,0.0032258064516129032,0.7008310249307479,0.710334788937409,0.7125925925925926,0.34426229508196726,0.3529411764705882,0.06585612968591692,0.43548387096774194,0.45189504373177847
RUS,0.010400337126000843,0.669,0.46874999999999994,0.04516129032258064,0.6523545706371191,0.6622998544395924,0.668148148148148,0.2868852459016394,0.29411764705882354,0.04167510976021614,0.4225806451612903,0.3440233236151604
RWA,0.00873610165645564,0.667,0.5624999999999999,0.02258064516129032,0.6565096952908587,0.6521106259097524,0.642962962962963,0.21311475409836067,0.2184873949579832,0.026004728132387706,0.2967741935483871,0.3819241982507289
KNA,0.02395280235988201,0.6,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.10969267139479906,0.532258064516129,0.728862973760933
LCA,,0.588,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8518518518518519,,,0.18095238095238095,0.6806451612903226,0.8075801749271138
VCT,0.03041945463702424,0.588,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.14278959810874706,0.6645161290322581,0.8425655976676385
WSM,0.006017699115044246,0.625,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.2868852459016394,0.29411764705882354,0.024113475177304968,0.0935483870967742,0.7551020408163266
SMR,0.006355591311343523,0.375,0.33854166666666663,0.0,0.685595567867036,0.7147016011644832,0.7392592592592593,0.3606557377049181,0.3697478991596639,0.03201621073961499,0.33225806451612905,0.42857142857142866
STP,0.0032180209171359607,0.95,0.17708333333333331,0.0,0.7077562326869806,0.7612809315866084,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.008105369807497468,0.07096774193548387,0.6793002915451894
SAU,0.0001987944081056817,0.22,0.5781249999999999,0.0,0.8850415512465374,0.8908296943231441,0.8844444444444444,0.7540983606557377,0.773109243697479,0.002093887200270179,0.02258064516129032,0.35276967930029157
SEN,0.025971527510580992,0.499,0.39583333333333326,0.0,0.8144044321329639,0.8427947598253276,0.8607407407407407,0.3770491803278688,0.3865546218487395,0.13677811550151975,0.5709677419354838,0.760932944606414
SRB,0.012992759452936445,0.434,0.44270833333333326,0.0,0.7022160664819944,0.7190684133915576,0.7288888888888888,0.3606557377049181,0.3697478991596639,0.06545086119554205,0.3709677419354839,0.41982507288629745
SYC,0.0062274664044575535,0.669,0.09375,0.0,0.7382271468144044,0.8049490538573507,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.025667004390408647,0.3903225806451613,0.7551020408163266
SLE,0.0038449801647848637,0.863,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.01276595744680851,0.22580645161290322,0.7813411078717201
SGP,0.023198482932996204,0.738,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.22950819672131148,0.23529411764705882,0.07436676798378926,0.5258064516129033,0.8425655976676385
SVK,0.018895912347239776,0.557,0.41666666666666663,0.0064516129032258064,0.6385041551246537,0.6550218340611353,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.0757176629517055,0.47419354838709676,0.3615160349854228
SVN,0.02609355246523388,0.506,0.41666666666666663,0.0,0.6565096952908587,0.6739446870451237,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.10455927051671733,0.5516129032258065,0.4256559766763849
SLB,0.05420921261629227,0.698,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0010181748977067275,0.419,0.4010416666666666,0.0,0.8144044321329639,0.8427947598253276,0.8592592592592593,0.5081967213114754,0.5210084033613446,0.0072272880783519075,0.14193548387096774,0.6880466472303207
ZAF,0.003968892464467685,0.22399999999999998,0.7135416666666666,0.37741935483870964,0.613573407202216,0.5880640465793305,0.5555555555555556,0.18032786885245905,0.18487394957983194,0.00999662276258021,0.0967741935483871,0.2186588921282799
SSD,0.029213055476258444,0.7979999999999999,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.10368118878757177,0.4258064516129032,0.7142857142857143
ESP,0.0013135192296988923,0.34700000000000003,0.5260416666666665,0.0,0.724376731301939,0.7307132459970888,0.7288888888888888,0.43442622950819676,0.4453781512605043,0.007970280310705843,0.12903225806451613,0.402332361516035
LKA,0.024513274336283183,0.74,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.11225937183383991,0.43870967741935485,0.7784256559766765
SDN,0.006204862170684569,0.531,0.5781249999999999,0.0,0.8601108033240997,0.8646288209606987,0.8577777777777778,0.4754098360655738,0.4873949579831933,0.041202296521445456,0.2064516129032258,0.5102040816326531
SUR,0.03386799410029498,0.698,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.26229508196721313,0.26890756302521013,0.12407970280310705,0.5774193548387097,0.7084548104956268
SWZ,0.005262536873156342,0.28300000000000003,0.6979166666666666,0.04838709677419355,0.6814404432132964,0.660844250363901,0.6325925925925925,0.20491803278688525,0.21008403361344538,0.015062478892266126,0.08709677419354839,0.32361516034985427
SWE,0.014545824432916283,0.625,0.39062499999999994,0.05806451612903226,0.6038781163434903,0.6215429403202329,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.04829449510300574,0.4774193548387097,0.3411078717201167
CHE,0.043699957859249884,0.612,0.29166666666666663,0.1064516129032258,0.5692520775623269,0.5997088791848617,0.6281481481481481,0.22950819672131148,0.23529411764705882,0.14008780817291455,0.6161290322580646,0.30612244897959184
SYR,1.2687537666127446e-05,0.06,0.7291666666666665,0.0,0.8628808864265928,0.8471615720524017,0.8177777777777777,0.7622950819672132,0.7815126050420169,0.00013508949679162446,0.0064516129032258064,0.37900874635568516
TJK,0.0009654062751407884,0.304,0.7812499999999998,0.25161290322580643,0.6869806094182825,0.6550218340611353,0.6148148148148148,0.45081967213114754,0.46218487394957986,0.0060790273556231,0.1935483870967742,0.09329446064139942
TZA,0.0029498525073746312,0.526,0.5156249999999999,0.0032258064516129032,0.6966759002770082,0.7016011644832606,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.011144883485309016,0.15161290322580645,0.45189504373177847
THA,0.03600663716814159,0.826,0.2864583333333333,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.13191489361702127,0.5967741935483871,0.8483965014577259
MKD,0.005604719764011799,0.35700000000000004,0.5729166666666666,0.0,0.7119113573407202,0.7088791848617176,0.7007407407407407,0.39344262295081966,0.4033613445378152,0.030800405268490375,0.16451612903225804,0.3615160349854228
TLS,0.004504197867029726,0.37799999999999995,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.42622950819672134,0.4369747899159664,0.026815265113137456,0.17419354838709677,0.5801749271137027
TGO,0.04816823674945285,0.857,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.17095575818980074,0.6322580645161291,0.760932944606414
TON,0.022681088167813834,0.611,0.23437499999999997,0.0,0.7229916897506925,0.770014556040757,0.8088888888888888,0.1475409836065574,0.15126050420168066,0.046740965889902064,0.12903225806451613,0.728862973760933
TTO,0.04275550928335936,0.6629999999999999,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.27868852459016397,0.28571428571428575,0.16643026004728131,0.7935483870967742,0.8338192419825073
TUN,7.808433107756377e-05,0.31,0.5729166666666666,0.0,0.8157894736842105,0.8195050946142648,0.8133333333333334,0.5573770491803279,0.5714285714285715,0.0006079027355623101,0.00967741935483871,0.4956268221574344
TUR,0.0032086114992495992,0.226,0.6093749999999999,0.0,0.7534626038781163,0.7481804949053857,0.7348148148148147,0.4672131147540984,0.4789915966386555,0.02093887200270179,0.24516129032258063,0.3819241982507289
TKM,3.687315634218289e-05,0.253,0.7083333333333333,0.0,0.8753462603878116,0.8631732168850073,0.837037037037037,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.012903225806451613,0.4169096209912537
TUV,,0.628,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.1485984464707869,0.6451612903225806,0.7463556851311953
UGA,0.028869223205506393,0.644,0.4583333333333332,0.0,0.7105263157894736,0.7234352256186317,0.7318518518518519,0.24590163934426232,0.25210084033613445,0.09915569064505235,0.47419354838709676,0.5422740524781341
UKR,0.01393641429039659,0.45799999999999996,0.4531249999999999,0.0,0.7132963988919667,0.727802037845706,0.7362962962962962,0.36885245901639346,0.3781512605042017,0.0718000675447484,0.4967741935483871,0.44897959183673475
ARE,7.56372437788367e-06,0.29600000000000004,0.5156249999999999,0.0,0.9016620498614958,0.9170305676855894,0.9199999999999999,0.639344262295082,0.6554621848739497,6.754474839581223e-05,0.00967741935483871,0.7959183673469388
GBR,0.025573938694369636,0.759,0.2552083333333333,0.012903225806451613,0.5858725761772853,0.6215429403202329,0.6562962962962963,0.1885245901639344,0.19327731092436976,0.06734211415062479,0.5225806451612903,0.3819241982507289
USA,0.007136373950533244,0.519,0.6145833333333331,0.041935483870967745,0.7396121883656509,0.7336244541484717,0.7199999999999999,0.42622950819672134,0.4369747899159664,0.04248564674096589,0.27741935483870966,0.4606413994169097
URY,0.028613569321533923,0.585,0.3541666666666666,0.12903225806451613,0.5609418282548476,0.5822416302765647,0.6014814814814814,0.09836065573770492,0.1008403361344538,0.03931104356636272,0.26129032258064516,0.31486880466472306
UZB,0.00015486725663716816,0.168,0.7447916666666665,0.0032258064516129032,0.8601108033240997,0.841339155749636,0.8088888888888888,0.6557377049180328,0.6722689075630253,0.0014184397163120568,0.04838709677419355,0.3644314868804665
VUT,0.03763604923202116,0.611,0.21874999999999994,0.0,0.7340720221606648,0.7831149927219796,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.12495778453225262,0.5580645161290323,0.6501457725947521
VEN,0.049668141592920344,0.7,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.1819655521783181,0.6516129032258065,0.7434402332361517
VNM,0.032448377581120944,0.7759999999999999,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.13002364066193853,0.5580645161290323,0.8163265306122449
YEM,0.00358664606452217,0.433,0.39583333333333326,0.0,0.8144044321329639,0.8427947598253276,0.8607407407407407,0.5163934426229508,0.5294117647058825,0.02586963863559608,0.15483870967741936,0.6443148688046647
ZMB,0.0,0.36700000000000005,0.7656249999999999,0.054838709677419356,0.6980609418282548,0.6681222707423581,0.6311111111111111,0.2540983606557377,0.2605042016806723,0.0,0.0,0.31486880466472306
ZWE,0.0013547470774609416,0.364,0.7291666666666665,0.09032258064516129,0.6772853185595568,0.6521106259097524,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.004187774400540358,0.05806451612903226,0.32653061224489804
