Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.024537856440511308,0.551,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.09787234042553192,0.4967741935483871,0.7346938775510204
PRY,0.005169714847590954,0.575,0.42708333333333326,0.0,0.7146814404432132,0.7336244541484717,0.7451851851851852,0.20491803278688525,0.20330712930333425,0.014319486659912192,0.1,0.521865889212828
PER,0.01826941986234022,0.631,0.5520833333333333,0.15161290322580645,0.7105263157894736,0.7117903930131005,0.7051851851851851,0.2540983606557377,0.25210084033613445,0.06274907125970956,0.2838709677419355,0.4956268221574344
PHL,0.044946813265397324,0.765,0.30208333333333326,0.0,0.7839335180055401,0.8224163027656477,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.16433637284701116,0.5193548387096775,0.8396501457725948
POL,0.010546705998033432,0.601,0.4479166666666666,0.0,0.6731301939058172,0.6870451237263464,0.6948148148148148,0.3278688524590164,0.3252914068853348,0.046740965889902064,0.42903225806451617,0.38483965014577265
PRT,0.003119068852758912,0.5589999999999999,0.4479166666666666,0.0,0.685595567867036,0.7001455604075691,0.7081481481481481,0.3524590163934426,0.3496882624017349,0.01485984464707869,0.15161290322580645,0.40816326530612246
QAT,1.244155479300865e-05,0.326,0.5677083333333333,0.0,0.9058171745152355,0.9141193595342068,0.9096296296296296,0.8032786885245903,0.7969639468690702,0.00013508949679162446,0.0,0.5860058309037901
ROU,0.008389124022059765,0.495,0.5572916666666665,0.0032258064516129032,0.7105263157894736,0.710334788937409,0.7037037037037037,0.3770491803278688,0.37408511791813503,0.042755825734549134,0.3870967741935484,0.402332361516035
RUS,0.009270056105037885,0.667,0.5052083333333333,0.1903225806451613,0.6066481994459834,0.6084425036390101,0.6074074074074074,0.27868852459016397,0.2764976958525346,0.03492063492063492,0.4032258064516129,0.2682215743440234
RWA,0.00902730504500416,0.69,0.5520833333333333,0.0032258064516129032,0.6731301939058172,0.6724890829694323,0.6651851851851852,0.21311475409836067,0.21143941447546763,0.026004728132387706,0.23225806451612904,0.40524781341107874
KNA,0.014539823008849559,0.638,0.20312499999999997,0.0,0.7437673130193906,0.7947598253275109,0.84,0.3278688524590164,0.3252914068853348,0.06443768996960486,0.37741935483870964,0.7434402332361517
LCA,,0.65,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,,,0.0674096588990206,0.4419354838709677,0.8454810495626823
VCT,0.012149178255372945,0.648,0.10416666666666667,0.0,0.7714681440443213,0.8384279475982532,0.8977777777777777,0.34426229508196726,0.3415559772296015,0.056534954407294835,0.4483870967741936,0.8746355685131196
WSM,0.004464110127826942,0.613,0.15104166666666663,0.0,0.7520775623268697,0.8107714701601164,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.015332657885849374,0.07419354838709677,0.8309037900874636
SMR,0.012395935758767617,0.522,0.39062499999999994,0.0,0.7008310249307479,0.7234352256186317,0.7407407407407407,0.34426229508196726,0.3415559772296015,0.05768321513002365,0.4419354838709677,0.44023323615160354
STP,0.15992789249426415,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.37210401891252953,0.8677419354838709,0.7113702623906706
SAU,0.00011143887250081941,0.17600000000000002,0.6041666666666665,0.0,0.8767313019390581,0.8791848617176129,0.8681481481481481,0.7622950819672132,0.7563025210084034,0.001148260722728808,0.00967741935483871,0.3381924198250729
SEN,0.0066156815616009315,0.43200000000000005,0.5260416666666665,0.0,0.8670360110803323,0.8806404657933042,0.88,0.4426229508196722,0.43914339929520196,0.039581222559945964,0.3064516129032258,0.7230320699708455
SRB,0.010878619032011361,0.515,0.5052083333333333,0.0,0.7188365650969528,0.727802037845706,0.7288888888888888,0.36885245901639346,0.36595283274600166,0.05423843296183722,0.3741935483870968,0.4373177842565598
SYC,0.008600813202583114,0.638,0.10937499999999999,0.0,0.7479224376731302,0.8122270742358078,0.8711111111111111,0.3032786885245902,0.30089455136893467,0.03525835866261398,0.49032258064516127,0.7755102040816326
SLE,0.05556398370557663,0.7490000000000001,0.31770833333333326,0.0,0.7770083102493075,0.8151382823871907,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.215467747382641,0.6709677419354839,0.8104956268221574
SGP,0.024955752212389378,0.723,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.08571428571428572,0.4612903225806452,0.8717201166180758
SVK,0.019813176007866272,0.594,0.4843749999999999,0.0032258064516129032,0.6634349030470914,0.6710334788937409,0.674074074074074,0.3114754098360656,0.30902683654106805,0.0834177642688281,0.5064516129032258,0.3673469387755102
SVN,0.03084429562305668,0.574,0.46354166666666663,0.0,0.6772853185595568,0.6899563318777293,0.6962962962962963,0.3032786885245902,0.30089455136893467,0.12644376899696047,0.5516129032258065,0.4314868804664724
SLB,0.042369714847590945,0.662,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0016160197281141233,0.381,0.44270833333333326,0.0,0.8254847645429363,0.8471615720524017,0.8592592592592593,0.5163934426229508,0.5123339658444023,0.011279972982100641,0.2709677419354839,0.728862973760933
ZAF,0.0037158776981785833,0.247,0.6822916666666665,0.2967741935483871,0.6204986149584487,0.5982532751091703,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.008645727794663965,0.06774193548387097,0.23032069970845484
SSD,0.02712010113780025,0.7390000000000001,0.4583333333333332,0.0,0.796398891966759,0.8151382823871907,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.10516717325227963,0.3903225806451613,0.7026239067055393
ESP,0.007056214565158265,0.451,0.5156249999999999,0.0064516129032258064,0.6952908587257618,0.7001455604075691,0.6992592592592592,0.3852459016393443,0.3822174030902684,0.03674434312732185,0.31612903225806455,0.3935860058309038
LKA,0.003686847403661563,0.736,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,0.34426229508196726,0.3415559772296015,0.017156366092536304,0.13870967741935483,0.8279883381924199
SDN,0.002115796170975765,0.44,0.7083333333333333,0.0,0.9002770083102493,0.8893740902474527,0.8637037037037036,0.5573770491803279,0.5529953917050692,0.015940560621411685,0.09032258064516129,0.40816326530612246
SUR,0.07848049819731236,0.752,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.2608578183046268,0.732258064516129,0.7113702623906706
SWZ,0.0013970829236315963,0.273,0.6927083333333331,0.01935483870967742,0.6980609418282548,0.6797671033478894,0.6533333333333332,0.19672131147540983,0.19517484413120087,0.0037149611617696724,0.06129032258064516,0.3440233236151604
SWE,0.01104734662256786,0.62,0.38541666666666663,0.06129032258064516,0.5955678670360111,0.6142649199417759,0.6311111111111111,0.27049180327868855,0.2683654106804012,0.04039175954069571,0.42903225806451617,0.2944606413994169
CHE,0.03479130641169091,0.687,0.3697916666666666,0.08709677419354839,0.5997229916897506,0.6200873362445415,0.6385185185185185,0.2377049180327869,0.23583626999186774,0.11178655859506924,0.5774193548387097,0.32361516034985427
SYR,0.00016116818680138786,0.08199999999999999,0.7499999999999999,0.0,0.8227146814404431,0.8020378457059679,0.7688888888888888,0.7131147540983607,0.7075088099756032,0.001553529213103681,0.05161290322580645,0.3002915451895044
TJK,0.001789149672951135,0.381,0.5989583333333333,0.3838709677419355,0.6011080332409972,0.5895196506550218,0.5748148148148148,0.3770491803278688,0.37408511791813503,0.00911854103343465,0.12903225806451613,0.07871720116618075
TZA,0.0021799112064598792,0.537,0.5260416666666665,0.0,0.7132963988919667,0.717612809315866,0.7155555555555555,0.27049180327868855,0.2683654106804012,0.007970280310705843,0.08709677419354839,0.48104956268221577
THA,0.02892822025565388,0.8420000000000001,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.2540983606557377,0.25210084033613445,0.09935832489023978,0.4967741935483871,0.8658892128279884
MKD,0.008618038795029946,0.47100000000000003,0.6197916666666666,0.0,0.7119113573407202,0.7030567685589519,0.6874074074074074,0.3606557377049181,0.3578205475738683,0.04201283350219521,0.39354838709677414,0.3965014577259475
TLS,0.05563592834851011,0.402,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.3770491803278688,0.37408511791813503,0.28355285376561973,0.6032258064516128,0.6005830903790087
TGO,0.020292175867397108,0.78,0.3333333333333333,0.0,0.8005540166204985,0.8369723435225618,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.07868963188112124,0.3967741935483871,0.793002915451895
TON,0.026214355948869218,0.6,0.13020833333333334,0.0,0.7229916897506925,0.784570596797671,0.84,0.12295081967213116,0.12198427758200055,0.04356636271529889,0.16451612903225804,0.7988338192419825
TTO,0.03216727398924172,0.711,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.12117527862208714,0.6290322580645161,0.8571428571428572
TUN,0.0002216858854026995,0.402,0.5416666666666666,0.0,0.8060941828254847,0.8136826783114993,0.8103703703703703,0.5409836065573771,0.5367308213608024,0.0016210739614994933,0.025806451612903226,0.48396501457725943
TUR,0.00303598820058997,0.319,0.6093749999999999,0.03225806451612903,0.6994459833795014,0.6914119359534207,0.677037037037037,0.4098360655737705,0.4066142586066685,0.016818642350557245,0.2064516129032258,0.30903790087463556
TKM,4.293212569418477e-05,0.32,0.6406249999999999,0.0,0.8116343490304709,0.8049490538573507,0.788148148148148,0.5819672131147541,0.5773922472214693,0.00033772374197906115,0.00967741935483871,0.3819241982507289
TUV,,0.619,0.16666666666666663,0.0,0.7839335180055401,0.8427947598253276,0.8933333333333333,,,0.14184397163120568,0.6451612903225806,0.7988338192419825
UGA,0.023394788593903634,0.578,0.4999999999999999,0.0,0.7271468144044321,0.735080058224163,0.7377777777777778,0.26229508196721313,0.2602331255082678,0.08294495103005742,0.432258064516129,0.5597667638483965
UKR,0.005811000230130338,0.465,0.5260416666666665,0.0,0.7022160664819944,0.7059679767103347,0.7037037037037037,0.3852459016393443,0.3822174030902684,0.030260047281323876,0.34838709677419355,0.37609329446064144
ARE,2.973835048084994e-05,0.23199999999999998,0.5624999999999999,0.0,0.8864265927977839,0.8951965065502183,0.8903703703703703,0.6721311475409836,0.6668473841149364,0.0002701789935832489,0.0032258064516129032,0.7230320699708455
GBR,0.016460176991150443,0.743,0.2864583333333333,0.01935483870967742,0.5844875346260388,0.6157205240174671,0.6459259259259258,0.20491803278688525,0.20330712930333425,0.04559270516717325,0.4225806451612903,0.35568513119533535
USA,0.009131842019010161,0.57,0.5833333333333333,0.07741935483870968,0.7022160664819944,0.6986899563318777,0.6874074074074074,0.39344262295081966,0.39034968826240174,0.048564674096588996,0.2838709677419355,0.40524781341107874
URY,0.034302196001311056,0.585,0.3749999999999999,0.0064516129032258064,0.613573407202216,0.6346433770014556,0.6518518518518519,0.12295081967213116,0.12198427758200055,0.05700776764606552,0.2903225806451613,0.3615160349854228
UZB,0.00033965444584913604,0.254,0.6406249999999999,0.0064516129032258064,0.7880886426592797,0.7816593886462883,0.762962962962963,0.5737704918032788,0.5692599620493359,0.0026342451874366768,0.054838709677419356,0.32653061224489804
VUT,0.05505279808473345,0.622,0.19791666666666666,0.0,0.7188365650969528,0.7685589519650654,0.8148148148148148,0.1885245901639344,0.18704255895906752,0.14029044241810198,0.5580645161290323,0.7084548104956268
VEN,0.05482915437561455,0.74,0.3333333333333333,0.0,0.760387811634349,0.7933042212518194,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.1943937858831476,0.6774193548387096,0.7551020408163266
VNM,0.03484163165579094,0.8320000000000001,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.12738939547450184,0.5161290322580645,0.8192419825072886
YEM,0.0007112422156669944,0.315,0.44270833333333326,0.0,0.8157894736842105,0.8369723435225618,0.8474074074074074,0.5409836065573771,0.5367308213608024,0.005200945626477541,0.05161290322580645,0.6793002915451894
ZMB,2.032120616191413e-05,0.38799999999999996,0.8229166666666665,0.054838709677419356,0.7188365650969528,0.6812227074235807,0.6370370370370371,0.24590163934426232,0.2439685551640011,6.754474839581223e-05,0.0,0.3323615160349855
ZWE,6.773735387304708e-05,0.385,0.7968749999999998,0.06451612903225806,0.7022160664819944,0.6681222707423581,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.00020263424518743666,0.012903225806451613,0.3440233236151604
