Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.025583266291230894,0.616,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.27049180327868855,0.2773109243697479,0.09665653495440729,0.4838709677419355,0.7755102040816326
PNG,0.04081958064258949,0.763,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.1729145558932793,0.5580645161290323,0.760932944606414
PRY,0.01087691069991955,0.512,0.4062499999999999,0.0,0.8185595567867036,0.8442503639010189,0.8607407407407407,0.45081967213114754,0.46218487394957986,0.0684903748733536,0.2903225806451613,0.772594752186589
PER,0.03228244837758112,0.752,0.47395833333333326,0.09032258064516129,0.7119113573407202,0.7234352256186317,0.7288888888888888,0.26229508196721313,0.26890756302521013,0.1182708544410672,0.5064516129032258,0.5830903790087464
PHL,0.04373919235072728,0.6709999999999999,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.14522120905099628,0.5032258064516129,0.8221574344023324
POL,0.06273352999016715,0.7929999999999999,0.13020833333333334,0.832258064516129,0.3573407202216066,0.3988355167394469,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.0215467747382641,0.45161290322580644,0.12827988338192423
PRT,0.07331724322874764,0.759,0.2447916666666666,0.09032258064516129,0.5498614958448753,0.586608442503639,0.6207407407407407,0.09016393442622953,0.09243697478991597,0.09233367105707531,0.5129032258064516,0.3032069970845481
QAT,0.005671329336758968,0.425,0.29687499999999994,0.0,0.6939058171745153,0.7292576419213974,0.76,0.2540983606557377,0.2605042016806723,0.020128335021952045,0.31612903225806455,0.47230320699708456
ROU,0.14237954768928218,0.797,0.21354166666666663,0.8580645161290323,0.3670360110803324,0.39737991266375544,0.43259259259259253,0.02459016393442623,0.02521008403361345,0.048902397838568055,0.43548387096774194,0.13119533527696794
RUS,0.15339233038348082,0.725,0.2552083333333333,0.9935483870967742,0.06509695290858725,0.07569141193595345,0.0992592592592592,0.00819672131147541,0.008403361344537816,0.017561634582911177,0.3645161290322581,0.02915451895043732
RWA,0.02831858407079646,0.845,0.47395833333333326,0.0,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.07781155015197569,0.667741935483871,0.48104956268221577
KNA,0.03643935450286309,0.48700000000000004,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.14184397163120568,0.5806451612903226,0.7084548104956268
LCA,,0.589,0.20833333333333331,0.0,0.7562326869806094,0.8078602620087336,0.8518518518518519,,,0.13941236068895643,0.6096774193548387,0.793002915451895
VCT,0.02249039063198355,0.635,0.21354166666666663,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.08497129348193178,0.5838709677419355,0.8279883381924199
WSM,0.06342182890855456,0.715,0.171875,0.0,0.7756232686980609,0.834061135371179,0.8829629629629628,0.3278688524590164,0.33613445378151263,0.29044241810199256,0.4225806451612903,0.8979591836734694
SMR,0.06499508357915436,0.609,0.14583333333333331,0.45806451612903226,0.44459833795013853,0.4890829694323144,0.5362962962962963,0.04918032786885246,0.0504201680672269,0.04464707868963188,0.44516129032258067,0.18658892128279886
STP,0.042035398230088485,0.9129999999999999,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.19672131147540983,0.2016806722689076,0.11550151975683891,0.3548387096774194,0.7959183673469388
SAU,0.001533923303834808,0.32899999999999996,0.42708333333333326,0.00967741935483871,0.6786703601108033,0.6957787481804948,0.7066666666666666,0.24590163934426232,0.25210084033613445,0.0052684903748733535,0.08709677419354839,0.34693877551020413
SEN,2.949852507374631e-05,0.287,0.7499999999999999,0.0,0.8074792243767313,0.7860262008733624,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.00013508949679162446,0.0,0.34693877551020413
SRB,0.07870206489675517,0.787,0.15104166666666663,0.7354838709677419,0.3961218836565097,0.438136826783115,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.04505234718000676,0.3903225806451613,0.1457725947521866
SYC,0.03101769911504425,0.6709999999999999,0.2447916666666666,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.3278688524590164,0.33613445378151263,0.14204660587639312,0.6516129032258065,0.8571428571428572
SLE,0.0031767642387111415,0.44,0.4999999999999999,0.0,0.7908587257617729,0.8034934497816594,0.8059259259259259,0.319672131147541,0.32773109243697485,0.014184397163120567,0.07419354838709677,0.6763848396501458
SGP,0.10717041071023371,0.855,0.20833333333333331,0.0,0.7659279778393351,0.8180494905385736,0.8622222222222221,0.21311475409836067,0.2184873949579832,0.31901384667342114,0.9935483870967742,0.9008746355685131
SVK,0.09636184857423795,0.742,0.1927083333333333,0.8967741935483872,0.34349030470914127,0.3770014556040757,0.41481481481481475,0.02459016393442623,0.02521008403361345,0.03309692671394799,0.43548387096774194,0.11078717201166181
SVN,0.09056047197640117,0.627,0.20833333333333331,0.8032258064516129,0.39196675900277006,0.42358078602620086,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.04147247551502871,0.3967741935483871,0.1341107871720117
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8075801749271138
SOM,0.0009254439238822373,0.253,0.5364583333333331,0.0,0.8019390581717452,0.8107714701601164,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.005403579871664978,0.12903225806451613,0.673469387755102
ZAF,0.008942710759198882,0.45799999999999996,0.5937499999999999,0.0,0.7645429362880887,0.7627365356622999,0.7511111111111111,0.4672131147540984,0.4789915966386555,0.05835866261398177,0.3290322580645161,0.44023323615160354
SSD,0.002372992461488037,0.528,0.6822916666666665,0.0,0.8254847645429363,0.8136826783114993,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.012225599459642014,0.07741935483870968,0.49854227405247814
ESP,0.020327165459908824,0.5770000000000001,0.31770833333333326,0.31612903225806455,0.5180055401662049,0.5414847161572053,0.5659259259259258,0.09016393442622953,0.09243697478991597,0.025599459642012833,0.30000000000000004,0.23032069970845484
LKA,0.060212746938410645,0.6809999999999999,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.22749071259709558,0.45483870967741935,0.793002915451895
SDN,0.00013807820247285508,0.239,0.7187499999999999,0.0,0.7756232686980609,0.7569141193595341,0.7274074074074073,0.3852459016393443,0.3949579831932773,0.0007429922323539345,0.0064516129032258064,0.27988338192419826
SUR,0.019354838709677417,0.708,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.06869300911854104,0.432258064516129,0.7113702623906706
SWZ,0.01914839040656663,0.621,0.4843749999999999,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.10084430935494766,0.2838709677419355,0.6472303206997085
SWE,,0.7140000000000001,0.23437499999999997,0.9580645161290322,0.2631578947368421,0.2867540029112082,0.317037037037037,0.0,0.0,0.03883823032759203,0.5516129032258065,0.09912536443148688
CHE,0.3830875122910521,0.7440000000000001,0.15104166666666663,0.7741935483870968,0.3767313019390581,0.4177583697234353,0.46222222222222215,0.02459016393442623,0.02521008403361345,0.13157716987504223,0.7032258064516129,0.1457725947521866
SYR,0.03921034717494895,0.532,0.3802083333333332,0.1903225806451613,0.5554016620498615,0.5735080058224163,0.5881481481481481,0.10655737704918034,0.1092436974789916,0.05835866261398177,0.41935483870967744,0.2448979591836735
TJK,0.0607669616519174,0.6459999999999999,0.30208333333333326,0.9516129032258065,0.27700831024930744,0.29112081513828236,0.3125925925925926,0.06557377049180328,0.06722689075630253,0.055656872678149276,0.35806451612903223,0.023323615160349857
TZA,0.024507693534242203,0.6829999999999999,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.10381627828436338,0.6225806451612903,0.6559766763848397
THA,0.007598104943237686,0.40700000000000003,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.028706518068220197,0.11935483870967742,0.7026239067055393
MKD,0.06302851524090461,0.72,0.20312499999999997,0.7870967741935483,0.3961218836565097,0.4294032023289665,0.4681481481481481,0.04918032786885246,0.0504201680672269,0.043296183721715634,0.4032258064516129,0.1253644314868805
TLS,0.02924135844489827,0.627,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.319672131147541,0.32773109243697485,0.13056399864910503,0.5258064516129033,0.8017492711370263
TGO,0.0017404129793510323,0.514,0.5677083333333333,0.0,0.8296398891966759,0.834061135371179,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.007970280310705843,0.02258064516129032,0.5860058309037901
TON,0.024424778761061944,0.7070000000000001,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.11185410334346504,0.3806451612903226,0.8513119533527698
TTO,0.03957172511744783,0.715,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.12232353934481593,0.7354838709677419,0.8571428571428572
TUN,0.003480825958702065,0.27,0.4010416666666666,0.05161290322580645,0.6011080332409972,0.6171761280931587,0.6311111111111111,0.1639344262295082,0.16806722689075632,0.007970280310705843,0.09032258064516129,0.2740524781341108
TUR,0.09343657817109144,0.648,0.26041666666666663,0.5516129032258065,0.4542936288088642,0.48180494905385735,0.5125925925925925,0.06557377049180328,0.06722689075630253,0.08557919621749409,0.5483870967741935,0.16618075801749274
TKM,0.014085545722713864,0.5920000000000001,0.4010416666666666,0.7548387096774193,0.45013850415512463,0.4585152838427947,0.46962962962962956,0.06557377049180328,0.06722689075630253,0.012901046943600137,0.15161290322580645,0.15160349854227406
TUV,,0.768,0.17708333333333331,0.0,0.7922437673130194,0.8500727802037846,0.8992592592592592,,,0.19817629179331306,0.5451612903225806,0.8629737609329446
UGA,0.020509237696009933,0.519,0.5364583333333331,0.0,0.7520775623268697,0.7569141193595341,0.754074074074074,0.3114754098360656,0.319327731092437,0.08922661263086795,0.6741935483870968,0.5743440233236152
UKR,0.19941002949852507,0.841,0.14062499999999997,0.8741935483870968,0.3379501385041551,0.37845705967976706,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.04566024991556906,0.43548387096774194,0.12827988338192423
ARE,0.0024169759253972784,0.376,0.34895833333333326,0.0,0.7132963988919667,0.74235807860262,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.008578183046268152,0.14193548387096774,0.5014577259475219
GBR,0.39390363815142576,0.863,0.16145833333333331,0.43870967741935485,0.4515235457063712,0.49344978165938863,0.5392592592592592,0.02459016393442623,0.02521008403361345,0.1352921310368119,0.7064516129032258,0.22157434402332365
USA,0.0361491016358273,0.669,0.4322916666666666,0.7129032258064517,0.41274238227146814,0.41484716157205237,0.4207407407407407,0.09016393442622953,0.09243697478991597,0.045525160418777445,0.31612903225806455,0.1457725947521866
URY,0.02229643234819391,0.517,0.4583333333333332,0.0,0.7576177285318559,0.7743813682678311,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.1352921310368119,0.45806451612903226,0.5772594752186588
UZB,0.02855457227138643,0.59,0.3749999999999999,0.9225806451612903,0.36426592797783935,0.3726346433770015,0.38518518518518513,0.04098360655737705,0.04201680672268908,0.01634582911178656,0.2032258064516129,0.10204081632653061
VUT,0.04077351687971158,0.705,0.18749999999999997,0.0,0.7437673130193906,0.7976710334788937,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.16805133400878083,0.6129032258064516,0.7696793002915452
VEN,0.012406732604546243,0.619,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.04829449510300574,0.30000000000000004,0.7667638483965015
VNM,0.011989043404972609,0.596,0.22395833333333334,0.0,0.7132963988919667,0.759825327510917,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.03843296183721716,0.23870967741935484,0.6151603498542274
YEM,0.0012473662031184155,0.318,0.43749999999999994,0.0064516129032258064,0.7188365650969528,0.735080058224163,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.004998311381290105,0.03870967741935484,0.5160349854227405
ZMB,0.04052359882005901,0.797,0.42708333333333326,0.0,0.7534626038781163,0.7729257641921398,0.7851851851851852,0.26229508196721313,0.26890756302521013,0.1484633569739953,0.6451612903225806,0.673469387755102
ZWE,0.017199909235307467,0.727,0.48958333333333326,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.319672131147541,0.32773109243697485,0.0767983789260385,0.3967741935483871,0.6559766763848397
