Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04783817951959545,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.1916919959473151,0.6806451612903226,0.8571428571428572
PAN,0.007203128215682239,0.516,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.03546099290780142,0.24193548387096775,0.7813411078717201
PNG,0.04172845411783464,0.7859999999999999,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.1767646065518406,0.6322580645161291,0.7551020408163266
PRY,0.007412449890325996,0.53,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.319672131147541,0.32773109243697485,0.03309692671394799,0.21935483870967742,0.673469387755102
PER,0.027531956735496556,0.812,0.43749999999999994,0.08709677419354839,0.7105263157894736,0.727802037845706,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.09456264775413711,0.45483870967741935,0.5976676384839651
PHL,0.02235332677810554,0.612,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.09213103681188788,0.47096774193548385,0.7580174927113703
POL,0.012933968686181078,0.74,0.18749999999999997,0.5161290322580645,0.44598337950138506,0.4847161572052402,0.5259259259259259,0.10655737704918034,0.1092436974789916,0.019250253292806486,0.43870967741935485,0.16326530612244902
PRT,0.07654867256637168,0.648,0.16145833333333331,0.11935483870967742,0.5207756232686981,0.5662299854439593,0.6118518518518518,0.13114754098360656,0.13445378151260506,0.14022289766970616,0.6903225806451613,0.2886297376093295
QAT,0.0015553767766157147,0.442,0.44270833333333326,0.0,0.7479224376731302,0.7656477438136826,0.7762962962962963,0.45081967213114754,0.46218487394957986,0.009793988517392773,0.17096774193548386,0.4373177842565598
ROU,0.015221238938053097,0.7809999999999999,0.31249999999999994,0.4,0.5,0.5225618631732168,0.5466666666666666,0.12295081967213116,0.12605042016806722,0.026139817629179333,0.4,0.2011661807580175
RUS,0.01651917404129793,0.623,0.4791666666666666,0.9870967741935485,0.18975069252077562,0.17467248908296942,0.16888888888888887,0.03278688524590164,0.033613445378151266,0.007565011820330969,0.27741935483870966,0.04373177842565598
RWA,0.0279646017699115,0.89,0.4843749999999999,0.0064516129032258064,0.6537396121883656,0.660844250363901,0.6637037037037037,0.1639344262295082,0.16806722689075632,0.06403242147922998,0.5774193548387097,0.49271137026239065
KNA,0.0034218289085545723,0.5,0.29687499999999994,0.0,0.7119113573407202,0.7481804949053857,0.7792592592592592,0.3278688524590164,0.33613445378151263,0.015670381627828436,0.2129032258064516,0.5860058309037901
LCA,,0.488,0.23437499999999997,0.0,0.724376731301939,0.770014556040757,0.8103703703703703,,,0.05876393110435663,0.39354838709677414,0.6122448979591837
VCT,0.005771450557906887,0.488,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.3770491803278688,0.3865546218487395,0.030395136778115502,0.35161290322580646,0.6472303206997085
WSM,0.06218894183495954,0.72,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.319672131147541,0.32773109243697485,0.2776764606551841,0.6419354838709677,0.8134110787172012
SMR,0.02738157209786569,0.638,0.22395833333333334,0.18064516129032257,0.5138504155124654,0.5502183406113537,0.5881481481481481,0.13934426229508198,0.14285714285714288,0.05329280648429585,0.5483870967741935,0.22740524781341112
STP,0.05266032994646565,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.16278284363390746,0.5483870967741935,0.7959183673469388
SAU,0.0012409724341369136,0.33399999999999996,0.5364583333333331,0.0,0.7437673130193906,0.7481804949053857,0.7437037037037036,0.4754098360655738,0.4873949579831933,0.00824045930428909,0.1064516129032258,0.3002915451895044
SEN,1.0535187526337969e-05,0.24100000000000002,0.7916666666666666,0.0,0.8476454293628809,0.8224163027656477,0.7837037037037037,0.45901639344262296,0.47058823529411764,6.754474839581223e-05,0.0,0.3381924198250729
SRB,0.013351963980748331,0.743,0.3281249999999999,0.25806451612903225,0.5277008310249307,0.5502183406113537,0.5733333333333333,0.1557377049180328,0.1596638655462185,0.029044241810199257,0.36129032258064514,0.21282798833819247
SYC,0.021691706112368796,0.55,0.1927083333333333,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,0.3524590163934426,0.3613445378151261,0.10678824721377912,0.4419354838709677,0.8571428571428572
SLE,0.009808259587020649,0.45299999999999996,0.5260416666666665,0.0,0.8324099722991689,0.8427947598253276,0.8429629629629629,0.45901639344262296,0.47058823529411764,0.06288416075650118,0.2064516129032258,0.728862973760933
SGP,0.049992237230243756,0.66,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3114754098360656,0.319327731092437,0.21749408983451538,0.6838709677419355,0.8571428571428572
SVK,0.02970922882427307,0.7070000000000001,0.29687499999999994,0.5516129032258065,0.46952908587257614,0.49344978165938863,0.5199999999999999,0.11475409836065574,0.11764705882352941,0.047619047619047616,0.529032258064516,0.17784256559766767
SVN,0.06316371681415929,0.631,0.34374999999999994,0.3806451612903226,0.5096952908587257,0.5298398835516739,0.5496296296296296,0.13114754098360656,0.13445378151260506,0.11570415400202635,0.49032258064516127,0.2011661807580175
SLB,0.06761061946902654,0.7809999999999999,0.2552083333333333,0.0,0.7645429362880887,0.8107714701601164,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0009481668773704173,0.275,0.5364583333333331,0.0,0.8074792243767313,0.8151382823871907,0.8118518518518518,0.45901639344262296,0.47058823529411764,0.0060790273556231,0.05161290322580645,0.6588921282798834
ZAF,0.010516224188790559,0.42,0.5885416666666665,0.0,0.7313019390581716,0.727802037845706,0.717037037037037,0.3278688524590164,0.33613445378151263,0.048159405606214116,0.29354838709677417,0.44023323615160354
SSD,0.0027229407760381214,0.631,0.7760416666666665,0.0,0.8601108033240997,0.8369723435225618,0.8014814814814814,0.42622950819672134,0.4369747899159664,0.016210739614994935,0.11290322580645161,0.4431486880466473
ESP,0.030430057444496197,0.581,0.3281249999999999,0.34838709677419355,0.5138504155124654,0.5371179039301309,0.5585185185185184,0.1557377049180328,0.1596638655462185,0.06619385342789598,0.4967741935483871,0.2186588921282799
LKA,0.013312812620238553,0.44,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.07011144883485308,0.22258064516129034,0.7755102040816326
SDN,2.7654867256637168e-05,0.344,0.8333333333333331,0.0,0.8365650969529085,0.8049490538573507,0.76,0.5245901639344263,0.5378151260504203,0.00020263424518743666,0.0032258064516129032,0.21282798833819247
SUR,0.053756723928509456,0.735,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.20925363053022628,0.7129032258064517,0.641399416909621
SWZ,0.016093084234677157,0.56,0.4843749999999999,0.0,0.7534626038781163,0.7656477438136826,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.0663289429246876,0.33225806451612905,0.6005830903790087
SWE,0.0433038348082596,0.667,0.38541666666666663,0.9387096774193548,0.3240997229916897,0.3289665211062591,0.33925925925925926,0.04098360655737705,0.04201680672268908,0.024788922661263087,0.4645161290322581,0.09329446064139942
CHE,0.0715339233038348,0.705,0.23437499999999997,0.6903225806451613,0.4155124653739612,0.44541484716157204,0.48,0.09836065573770492,0.1008403361344538,0.09827760891590678,0.6129032258064516,0.14285714285714288
SYR,0.008425516224188792,0.45899999999999996,0.5156249999999999,0.11612903225806452,0.6094182825484764,0.6098981077147017,0.6074074074074074,0.26229508196721313,0.26890756302521013,0.03086795001688619,0.3548387096774194,0.23032069970845484
TJK,0.023795476892822028,0.664,0.39583333333333326,0.8258064516129032,0.38227146814404434,0.388646288209607,0.397037037037037,0.1475409836065574,0.15126050420168066,0.049037487335359675,0.3387096774193548,0.03790087463556851
TZA,0.025073746312684362,0.7290000000000001,0.42187499999999994,0.0,0.721606648199446,0.7409024745269287,0.7525925925925926,0.24590163934426232,0.25210084033613445,0.08611955420466058,0.535483870967742,0.6355685131195336
THA,0.011170108161258603,0.42200000000000004,0.5520833333333333,0.0,0.8268698060941828,0.834061135371179,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.05754812563323202,0.22258064516129034,0.6997084548104957
MKD,0.013929859062602426,0.698,0.3697916666666666,0.3387096774193548,0.523545706371191,0.5414847161572053,0.557037037037037,0.1475409836065574,0.15126050420168066,0.028706518068220197,0.3709677419354839,0.21282798833819247
TLS,0.05709099160426593,0.638,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.319672131147541,0.32773109243697485,0.2549138804457953,0.8516129032258064,0.7551020408163266
TGO,0.007853982300884955,0.645,0.5520833333333333,0.0,0.8448753462603877,0.8529839883551674,0.8488888888888888,0.39344262295081966,0.4033613445378152,0.043161094224924014,0.1935483870967742,0.6588921282798834
TON,0.06480935212498634,0.7170000000000001,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.20033772374197908,0.6032258064516128,0.8367346938775511
TTO,0.006784660766961652,0.534,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.031070584262073625,0.31612903225806455,0.6967930029154519
TUN,0.001753966355736267,0.488,0.5520833333333333,0.041935483870967745,0.6523545706371191,0.6491994177583698,0.642962962962963,0.3032786885245902,0.31092436974789917,0.007429922323539345,0.0967741935483871,0.2711370262390671
TUR,0.012802359882005898,0.569,0.38541666666666663,0.4096774193548387,0.5166204986149584,0.5298398835516739,0.5451851851851851,0.1639344262295082,0.16806722689075632,0.029314420803782507,0.33548387096774196,0.1807580174927114
TKM,0.009278626977742021,0.627,0.4062499999999999,0.35161290322580646,0.5332409972299169,0.5443959243085881,0.557037037037037,0.18032786885245905,0.18487394957983194,0.023370482944951032,0.264516129032258,0.1982507288629738
TUV,,0.774,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.88,,,0.2419452887537994,0.7,0.8833819241982507
UGA,0.011563421828908555,0.597,0.5833333333333333,0.0,0.7479224376731302,0.745269286754003,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.05295508274231679,0.4258064516129032,0.5072886297376094
UKR,0.014481094127111824,0.759,0.20312499999999997,0.6161290322580646,0.4307479224376731,0.4672489082969432,0.5066666666666666,0.09016393442622953,0.09243697478991597,0.0182370820668693,0.3387096774193548,0.1690962099125365
ARE,0.0011910725218456056,0.364,0.47395833333333326,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.43442622950819676,0.4453781512605043,0.0072272880783519075,0.11935483870967742,0.4693877551020408
GBR,0.09891838741396262,0.79,0.16145833333333331,0.567741935483871,0.4307479224376731,0.4716157205240174,0.517037037037037,0.04918032786885246,0.0504201680672269,0.0679500168861871,0.6096774193548387,0.2011661807580175
USA,0.012845266827567712,0.598,0.5781249999999999,0.6580645161290322,0.46952908587257614,0.4556040756914119,0.4414814814814814,0.18032786885245905,0.18487394957983194,0.03235393448159406,0.25806451612903225,0.1545189504373178
URY,0.007444039562727745,0.51,0.4583333333333332,0.0,0.7077562326869806,0.7219796215429403,0.7288888888888888,0.27868852459016397,0.28571428571428575,0.028976697061803443,0.22258064516129034,0.5276967930029154
UZB,0.01537200917731891,0.605,0.41666666666666663,0.6032258064516128,0.4806094182825485,0.4890829694323144,0.4977777777777777,0.1475409836065574,0.15126050420168066,0.03167848699763593,0.3290322580645161,0.16034985422740525
VUT,0.06159660766961651,0.737,0.21874999999999994,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.22566700439040865,0.6645161290322581,0.7988338192419825
VEN,0.007776883883078573,0.569,0.46874999999999994,0.0,0.7839335180055401,0.7991266375545852,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.03917595406957109,0.23870967741935484,0.6647230320699709
VNM,0.014075010535187525,0.644,0.41666666666666663,0.00967741935483871,0.7340720221606648,0.7540029112081513,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.05639986491050321,0.4612903225806452,0.5830903790087464
YEM,0.0029629629629629632,0.306,0.43749999999999994,0.0,0.7271468144044321,0.745269286754003,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.015265113137453564,0.1064516129032258,0.5247813411078718
ZMB,0.020327165459908824,0.703,0.4479166666666666,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.0767983789260385,0.4225806451612903,0.6209912536443148
ZWE,0.012612612612612612,0.581,0.47395833333333326,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.053427895981087464,0.31612903225806455,0.6384839650145773
