Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04389380530973451,0.725,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.2868852459016394,0.29411764705882354,0.175886524822695,0.6580645161290322,0.8950437317784257
PAN,0.011922892227481649,0.491,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.058696386355960826,0.36129032258064514,0.793002915451895
PNG,0.052837064029151476,0.807,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.20567375886524822,0.667741935483871,0.7842565597667639
PRY,0.012187927189006404,0.521,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.057210401891252954,0.3096774193548387,0.7201166180758017
PER,0.03067846607669616,0.821,0.44270833333333326,0.1,0.7022160664819944,0.7190684133915576,0.7288888888888888,0.22950819672131148,0.23529411764705882,0.09834515366430259,0.41935483870967744,0.5947521865889213
PHL,0.03165613147914033,0.624,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.12684903748733536,0.5193548387096775,0.7959183673469388
POL,0.007315634218289085,0.515,0.34895833333333326,0.6645161290322581,0.46398891966759,0.4803493449781659,0.4992592592592592,0.12295081967213116,0.12605042016806722,0.012563323201621075,0.24516129032258063,0.15743440233236153
PRT,0.03171793791262818,0.725,0.31249999999999994,0.07741935483870968,0.5734072022160664,0.601164483260553,0.6266666666666666,0.17213114754098363,0.1764705882352941,0.076258020938872,0.5258064516129033,0.30612244897959184
QAT,1.1131518895753325e-05,0.43700000000000006,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.43442622950819676,0.4453781512605043,6.754474839581223e-05,0.0032258064516129032,0.45189504373177847
ROU,0.007905604719764012,0.67,0.42708333333333326,0.6645161290322581,0.4806094182825485,0.487627365356623,0.4948148148148148,0.12295081967213116,0.12605042016806722,0.013576494427558258,0.3064516129032258,0.16326530612244902
RUS,0.023244837758112098,0.606,0.4479166666666666,0.9806451612903225,0.27008310249307477,0.26346433770014555,0.26370370370370366,0.04098360655737705,0.04201680672268908,0.013306315433975008,0.3064516129032258,0.06122448979591837
RWA,0.03679667868458429,0.853,0.4843749999999999,0.0,0.6980609418282548,0.7074235807860262,0.7096296296296296,0.2213114754098361,0.22689075630252103,0.11374535629854779,0.7258064516129032,0.478134110787172
KNA,0.027939317319848295,0.521,0.28125,0.0,0.7299168975069252,0.770014556040757,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.13434650455927052,0.5612903225806452,0.6268221574344024
LCA,,0.55,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,,,0.1209726443768997,0.5387096774193548,0.6822157434402333
VCT,0.01189326897291499,0.5720000000000001,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.059912191827085445,0.4806451612903226,0.7259475218658892
WSM,0.025811209439528023,0.741,0.15625,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,0.2950819672131148,0.3025210084033613,0.10638297872340426,0.432258064516129,0.9125364431486881
SMR,0.017830219600131102,0.591,0.21874999999999994,0.20967741935483872,0.5069252077562327,0.5443959243085881,0.5822222222222222,0.1475409836065574,0.15126050420168066,0.03674434312732185,0.45483870967741935,0.21282798833819247
STP,0.038621997471555,0.8540000000000001,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.22950819672131148,0.23529411764705882,0.12380952380952381,0.49354838709677423,0.8075801749271138
SAU,0.0010379110674095923,0.34700000000000003,0.5156249999999999,0.0032258064516129032,0.7271468144044321,0.7336244541484717,0.7318518518518519,0.4426229508196722,0.45378151260504207,0.006416751097602162,0.05806451612903226,0.3177842565597668
SEN,0.0,0.172,0.8593749999999999,0.0,0.8878116343490303,0.8544395924308588,0.8074074074074075,0.5,0.5126050420168068,0.0,0.0,0.3673469387755102
SRB,0.012094395280235986,0.68,0.38541666666666663,0.5,0.5013850415512465,0.5152838427947598,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.02492401215805471,0.3419354838709677,0.17784256559766767
SYC,0.02300884955752212,0.607,0.27083333333333326,0.0,0.796398891966759,0.841339155749636,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.11327254305977709,0.45483870967741935,0.8454810495626823
SLE,0.003746312684365781,0.467,0.6145833333333331,0.0,0.8518005540166205,0.851528384279476,0.8385185185185184,0.49180327868852464,0.5042016806722689,0.02573454913880446,0.17419354838709677,0.6997084548104957
SGP,0.07382768792594853,0.8140000000000001,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,0.2377049180327869,0.24369747899159666,0.24511989192840256,0.7354838709677419,0.9358600583090381
SVK,0.01290994273815721,0.502,0.4791666666666666,0.7548387096774193,0.4764542936288088,0.4745269286754003,0.47407407407407404,0.13934426229508198,0.14285714285714288,0.02512664640324215,0.31935483870967746,0.14868804664723034
SVN,0.017803227485684536,0.5429999999999999,0.4479166666666666,0.5451612903225806,0.5096952908587257,0.5152838427947598,0.5214814814814814,0.13934426229508198,0.14285714285714288,0.03465045592705167,0.2967741935483871,0.17492711370262393
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0012599370031498424,0.27399999999999997,0.5416666666666666,0.0,0.8268698060941828,0.8355167394468705,0.8325925925925926,0.4836065573770492,0.49579831932773116,0.00851063829787234,0.08387096774193549,0.7026239067055393
ZAF,0.00905068382944489,0.42,0.5833333333333333,0.0,0.7645429362880887,0.7641921397379913,0.754074074074074,0.3606557377049181,0.3697478991596639,0.04559270516717325,0.26129032258064516,0.47230320699708456
SSD,0.0036041834271922767,0.627,0.6874999999999999,0.0,0.894736842105263,0.8864628820960699,0.8637037037037036,0.45081967213114754,0.46218487394957986,0.02269503546099291,0.132258064516129,0.5247813411078718
ESP,0.020193081255028156,0.647,0.38541666666666663,0.23548387096774193,0.5526315789473684,0.5676855895196506,0.5822222222222222,0.18032786885245905,0.18487394957983194,0.05086119554204661,0.45806451612903226,0.23323615160349856
LKA,0.007617174696820716,0.489,0.33854166666666663,0.0,0.8005540166204985,0.8369723435225618,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.039243498817966904,0.14193548387096774,0.8221574344023324
SDN,0.00010140117994100295,0.314,0.7812499999999998,0.0,0.8379501385041551,0.8136826783114993,0.7762962962962963,0.5245901639344263,0.5378151260504203,0.0007429922323539345,0.0032258064516129032,0.23906705539358605
SUR,0.08620720479127557,0.757,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.32570077676460657,0.932258064516129,0.6588921282798834
SWZ,0.0065184545650766226,0.488,0.39583333333333326,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.030597771023302935,0.24516129032258063,0.6880466472303207
SWE,0.02351453855878634,0.57,0.38541666666666663,0.9032258064516129,0.3767313019390581,0.38427947598253276,0.3955555555555555,0.05737704918032787,0.058823529411764705,0.01884498480243161,0.3741935483870968,0.11370262390670555
CHE,0.02359882005899705,0.547,0.29166666666666663,0.6064516129032258,0.45013850415512463,0.47307132459970885,0.5007407407407407,0.11475409836065574,0.11764705882352941,0.037825059101654845,0.3258064516129032,0.1545189504373178
SYR,0.005825958702064897,0.423,0.5937499999999999,0.15806451612903227,0.6191135734072022,0.6098981077147017,0.5955555555555555,0.26229508196721313,0.26890756302521013,0.021344140493076664,0.264516129032258,0.24198250728862977
TJK,0.024639944473364563,0.638,0.28125,0.8193548387096774,0.3559556786703601,0.3770014556040757,0.4029629629629629,0.13934426229508198,0.14285714285714288,0.04795677136102668,0.24516129032258063,0.03790087463556851
TZA,0.028487147071217866,0.696,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.11415062478892266,0.6032258064516128,0.6618075801749271
THA,0.014047675994578648,0.62,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.059506923336710565,0.2161290322580645,0.6793002915451894
MKD,0.011519950318273561,0.6659999999999999,0.3541666666666666,0.529032258064516,0.48891966759002764,0.5065502183406114,0.5244444444444444,0.1557377049180328,0.1596638655462185,0.025059101654846337,0.4032258064516129,0.15160349854227406
TLS,0.06770358451774382,0.67,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.2557919621749409,0.8548387096774194,0.8367346938775511
TGO,0.0023721730580137657,0.604,0.48958333333333326,0.0,0.85595567867036,0.8733624454148471,0.8785185185185185,0.39344262295081966,0.4033613445378152,0.01303613644039176,0.1774193548387097,0.7813411078717201
TON,0.0353377202934725,0.674,0.1927083333333333,0.0,0.7700831024930748,0.8238719068413392,0.8711111111111111,0.319672131147541,0.32773109243697485,0.15778453225261735,0.5516129032258065,0.8688046647230321
TTO,0.013405440839069157,0.6759999999999999,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.055251604187774396,0.5064516129032258,0.7521865889212828
TUN,0.006149995530526503,0.495,0.44270833333333326,0.03225806451612903,0.628808864265928,0.6419213973799126,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.023235393448159405,0.1870967741935484,0.2915451895043732
TUR,0.017305801376597835,0.59,0.41666666666666663,0.535483870967742,0.4986149584487534,0.5080058224163028,0.517037037037037,0.1475409836065574,0.15126050420168066,0.035663627152988854,0.36774193548387096,0.1690962099125365
TKM,0.004424778761061946,0.541,0.4999999999999999,0.34516129032258064,0.5595567867036011,0.5589519650655023,0.557037037037037,0.21311475409836067,0.2184873949579832,0.013171225937183385,0.15161290322580645,0.18658892128279886
TUV,,0.762,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.17061803444782167,0.6032258064516128,0.892128279883382
UGA,0.016198537899191994,0.5870000000000001,0.5624999999999999,0.0,0.7991689750692521,0.8020378457059679,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.08530901722391084,0.5451612903225806,0.5918367346938775
UKR,0.0057181756296800544,0.565,0.3333333333333333,0.7741935483870968,0.4335180055401662,0.4512372634643377,0.46962962962962956,0.10655737704918034,0.1092436974789916,0.00851063829787234,0.18064516129032257,0.13994169096209916
ARE,1.1568049048527965e-05,0.35200000000000004,0.4583333333333332,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.4180327868852459,0.4285714285714286,6.754474839581223e-05,0.0064516129032258064,0.49271137026239065
GBR,0.03652453740949316,0.767,0.26041666666666663,0.4,0.48476454293628807,0.5152838427947598,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.045997973657548125,0.3129032258064516,0.22740524781341112
USA,0.017404129793510324,0.6659999999999999,0.5208333333333333,0.6129032258064516,0.4792243767313019,0.47307132459970885,0.4666666666666666,0.18032786885245905,0.18487394957983194,0.04383654170888214,0.27741935483870966,0.16034985422740525
URY,0.009060261272650654,0.292,0.48958333333333326,0.0,0.7354570637119113,0.7467248908296943,0.7496296296296295,0.34426229508196726,0.3529411764705882,0.04356636271529889,0.24193548387096775,0.5364431486880467
UZB,0.006588003933136676,0.449,0.4999999999999999,0.5741935483870968,0.5152354570637119,0.512372634643377,0.5096296296296297,0.19672131147540983,0.2016806722689076,0.018101992570077677,0.15483870967741936,0.14285714285714288
VUT,0.057995888084383655,0.7070000000000001,0.26041666666666663,0.0,0.760387811634349,0.8034934497816594,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.21911516379601484,0.6741935483870968,0.8134110787172012
VEN,0.012772861356932152,0.68,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.05849375211077339,0.3258064516129032,0.7113702623906706
VNM,0.01060103244837758,0.695,0.35937499999999994,0.016129032258064516,0.6980609418282548,0.7248908296943231,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.03883823032759203,0.3548387096774194,0.5189504373177842
YEM,0.0015873015873015873,0.473,0.42708333333333326,0.0,0.7299168975069252,0.7496360989810771,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.007632556568726782,0.05806451612903226,0.5393586005830904
ZMB,0.029443215339233036,0.677,0.4843749999999999,0.0,0.7520775623268697,0.7641921397379913,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.10786896318811212,0.5774193548387097,0.641399416909621
ZWE,0.006029210734585222,0.46799999999999997,0.5468749999999999,0.0,0.7728531855955678,0.7787481804949054,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.02830124957784532,0.23225806451612904,0.641399416909621
