Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0591150442477876,0.7440000000000001,0.27083333333333326,0.0,0.7936288088642659,0.8384279475982532,0.8755555555555554,0.2540983606557377,0.25210084033613445,0.20303951367781156,0.635483870967742,0.9008746355685131
PAN,0.07219272369714848,0.642,0.2760416666666667,0.0,0.7493074792243767,0.7918486171761281,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.2479567713610267,0.6967741935483871,0.760932944606414
PNG,0.03781195860841879,0.7,0.4531249999999999,0.0,0.7950138504155124,0.8136826783114993,0.8237037037037036,0.34426229508196726,0.3415559772296015,0.17595406957109086,0.6258064516129032,0.7492711370262392
PRY,0.012443109987357774,0.5379999999999999,0.6093749999999999,0.0,0.8254847645429363,0.8238719068413392,0.8103703703703703,0.45901639344262296,0.4554079696394687,0.07720364741641338,0.3225806451612903,0.6064139941690961
PER,0.024959222627103934,0.7440000000000001,0.5156249999999999,0.10967741935483871,0.7146814404432132,0.7205240174672489,0.7199999999999999,0.27868852459016397,0.2764976958525346,0.09402228976697061,0.3870967741935484,0.5597667638483965
PHL,0.06640679870768366,0.708,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.22950819672131148,0.22770398481973436,0.2060114826072273,0.5935483870967742,0.8309037900874636
POL,0.048313667649950834,0.7390000000000001,0.17708333333333331,0.7129032258064517,0.40304709141274236,0.4410480349344978,0.48148148148148145,0.03278688524590164,0.03252914068853348,0.021411685241472474,0.3903225806451613,0.16034985422740525
PRT,0.06003123373243103,0.645,0.22395833333333334,0.012903225806451613,0.5983379501385042,0.6390101892285299,0.6785185185185185,0.13934426229508198,0.1382488479262673,0.11306990881458967,0.5580645161290323,0.34693877551020413
QAT,1.4177585694358693e-05,0.293,0.43749999999999994,0.0,0.7590027700831025,0.7787481804949054,0.7896296296296296,0.3524590163934426,0.3496882624017349,6.754474839581223e-05,0.0032258064516129032,0.5043731778425655
ROU,0.07644837758112097,0.799,0.2395833333333333,0.7354838709677419,0.4099722991689751,0.438136826783115,0.4711111111111111,0.04098360655737705,0.04066142586066685,0.04235055724417427,0.4483870967741936,0.16034985422740525
RUS,0.11948869223205508,0.742,0.29687499999999994,0.9193548387096774,0.22853185595567865,0.24017467248908295,0.26222222222222213,0.01639344262295082,0.01626457034426674,0.026477541371158396,0.529032258064516,0.0641399416909621
RWA,0.03100435454417755,0.857,0.5729166666666666,0.0,0.7132963988919667,0.7117903930131005,0.7037037037037037,0.22950819672131148,0.22770398481973436,0.09618372171563662,0.7580645161290323,0.4752186588921282
KNA,0.025407484527734395,0.55,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.09571090847686592,0.4806451612903226,0.760932944606414
LCA,,0.525,0.21354166666666663,0.0,0.760387811634349,0.8107714701601164,0.8548148148148148,,,0.13076663289429247,0.7419354838709677,0.8483965014577259
VCT,0.02081472116870347,0.525,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.08071597433299561,0.5741935483870968,0.8600583090379009
WSM,0.04910619469026548,0.7,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,0.3278688524590164,0.3252914068853348,0.217629179331307,0.21935483870967742,0.9037900874635569
SMR,0.023332439438634132,0.5710000000000001,0.20833333333333331,0.1903225806451613,0.5069252077562327,0.5458515283842794,0.5851851851851851,0.09016393442622953,0.08945513689346707,0.028436339074636947,0.3741935483870968,0.21282798833819247
STP,0.06264011799410028,0.927,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.19672131147540983,0.19517484413120087,0.16656534954407295,0.535483870967742,0.7755102040816326
SAU,0.0008441116405718177,0.276,0.5260416666666665,0.0032258064516129032,0.724376731301939,0.7307132459970888,0.7274074074074073,0.319672131147541,0.31715912171320143,0.0036474164133738604,0.054838709677419356,0.3323615160349855
SEN,2.973835048084994e-05,0.293,0.7447916666666665,0.0,0.85595567867036,0.8369723435225618,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.00013508949679162446,0.0064516129032258064,0.5393586005830904
SRB,0.05016434892541088,0.784,0.20833333333333331,0.5967741935483871,0.4362880886426593,0.4701601164483261,0.5081481481481481,0.05737704918032787,0.05692599620493359,0.038905775075987845,0.3741935483870968,0.1720116618075802
SYC,0.022800393313667653,0.52,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.36885245901639346,0.36595283274600166,0.11367781155015198,0.5064516129032258,0.7871720116618076
SLE,0.008583035760492677,0.63,0.42708333333333326,0.0,0.7922437673130194,0.8136826783114993,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.03613644039175954,0.23548387096774193,0.7696793002915452
SGP,0.12454641465457593,0.8759999999999999,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.2213114754098361,0.21957169964760098,0.3725768321513003,0.967741935483871,0.8892128279883382
SVK,0.06559685349065879,0.735,0.22916666666666666,0.7903225806451613,0.39058171745152354,0.4192139737991266,0.4533333333333333,0.04098360655737705,0.04066142586066685,0.03633907463694697,0.4806451612903226,0.1370262390670554
SVN,0.03622980755724118,0.679,0.2552083333333333,0.5903225806451613,0.45013850415512463,0.4788937409024745,0.5096296296296297,0.05737704918032787,0.05692599620493359,0.028098615332657888,0.3096774193548387,0.16618075801749274
SLB,0.03923188154317774,0.732,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.27868852459016397,0.2764976958525346,0.14778790949003714,0.5516129032258065,0.7638483965014577
SOM,0.005039659128154703,0.33299999999999996,0.41666666666666663,0.0,0.7908587257617729,0.8136826783114993,0.8296296296296296,0.36885245901639346,0.36595283274600166,0.02512664640324215,0.16451612903225804,0.7551020408163266
ZAF,0.008618582142788284,0.478,0.5624999999999999,0.0,0.7340720221606648,0.7336244541484717,0.7274074074074073,0.4180327868852459,0.4147465437788019,0.04869976359338061,0.2870967741935484,0.40524781341107874
SSD,0.0026467131927956447,0.601,0.6249999999999999,0.0,0.8282548476454293,0.8253275109170306,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.012022965214454577,0.08709677419354839,0.5801749271137027
ESP,0.02865290068829892,0.547,0.3281249999999999,0.10967741935483871,0.5706371191135734,0.5967976710334789,0.6207407407407407,0.13934426229508198,0.1382488479262673,0.05396825396825397,0.4096774193548387,0.2682215743440234
LKA,0.032746172215198766,0.637,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2868852459016394,0.28462998102466797,0.12698412698412698,0.35161290322580646,0.8279883381924199
SDN,0.0002612726506531816,0.276,0.6927083333333331,0.0,0.7908587257617729,0.7758369723435224,0.7511111111111111,0.40163934426229514,0.3984819734345351,0.0014184397163120568,0.012903225806451613,0.30612244897959184
SUR,0.019020648967551623,0.63,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.07375886524822695,0.4258064516129032,0.673469387755102
SWZ,0.015820058997050145,0.691,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.3278688524590164,0.3252914068853348,0.07011144883485308,0.3806451612903226,0.6005830903790087
SWE,0.089210095050803,0.68,0.23437499999999997,0.8580645161290323,0.3379501385041551,0.3653566229985444,0.397037037037037,0.02459016393442623,0.02439685551640011,0.029652144545761566,0.4806451612903226,0.10495626822157436
CHE,0.12777974434611603,0.713,0.16666666666666663,0.6258064516129032,0.41135734072022156,0.4512372634643377,0.4948148148148148,0.04098360655737705,0.04066142586066685,0.07078689631881122,0.43870967741935485,0.16326530612244902
SYR,0.011775604202246027,0.301,0.5624999999999999,0.1903225806451613,0.6024930747922438,0.5967976710334789,0.5881481481481481,0.1557377049180328,0.15451341827053403,0.024788922661263087,0.25161290322580643,0.23032069970845484
TJK,0.0033733202228777453,0.479,0.5937499999999999,0.8193548387096774,0.4265927977839335,0.40756914119359533,0.3896296296296296,0.12295081967213116,0.12198427758200055,0.005606214116852415,0.07419354838709677,0.02915451895043732
TZA,0.004946366318047735,0.6659999999999999,0.5312499999999999,0.0,0.778393351800554,0.7860262008733624,0.7851851851851852,0.3606557377049181,0.3578205475738683,0.024113475177304968,0.22258064516129034,0.5976676384839651
THA,0.02086529006882989,0.5329999999999999,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.07166497804795677,0.25806451612903225,0.717201166180758
MKD,0.03237845515131651,0.7390000000000001,0.30208333333333326,0.667741935483871,0.4487534626038781,0.4701601164483261,0.4948148148148148,0.0737704918032787,0.07319056654920034,0.032286389733198244,0.2967741935483871,0.15160349854227406
TLS,0.023789666577277196,0.501,0.29166666666666663,0.0,0.778393351800554,0.8180494905385736,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.11597433299560958,0.5483870967741935,0.7784256559766765
TGO,0.0033612373435382274,0.585,0.5833333333333333,0.0,0.8227146814404431,0.8238719068413392,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.013779128672745692,0.14516129032258066,0.6559766763848397
TON,0.03407371973743655,0.696,0.15104166666666663,0.0,0.7506925207756233,0.8093158660844251,0.8622222222222221,0.3032786885245902,0.30089455136893467,0.13968253968253969,0.22903225806451613,0.8454810495626823
TTO,0.02997050147492625,0.5920000000000001,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.2540983606557377,0.25210084033613445,0.10293819655521784,0.6612903225806451,0.8425655976676385
TUN,0.008216835535034842,0.36,0.42187499999999994,0.0064516129032258064,0.6481994459833794,0.6637554585152838,0.6755555555555555,0.1885245901639344,0.18704255895906752,0.02093887200270179,0.15161290322580645,0.3411078717201167
TUR,0.05663520157325467,0.507,0.34895833333333326,0.5258064516129033,0.48199445983379496,0.5007278020378456,0.5185185185185185,0.0819672131147541,0.0813228517213337,0.06274907125970956,0.432258064516129,0.1720116618075802
TKM,0.0017418176710212107,0.418,0.6093749999999999,0.20967741935483872,0.6121883656509696,0.601164483260553,0.5837037037037037,0.17213114754098363,0.17077798861480076,0.004052684903748734,0.08064516129032258,0.20408163265306123
TUV,,0.732,0.2395833333333333,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,,,0.12110773387369132,0.49032258064516127,0.7813411078717201
UGA,0.016521140609636185,0.5870000000000001,0.6145833333333331,0.0,0.7839335180055401,0.7802037845705968,0.7659259259259259,0.3278688524590164,0.3252914068853348,0.07321850726106045,0.5,0.6034985422740525
UKR,0.09586529006882988,0.815,0.16145833333333331,0.7032258064516129,0.3988919667590028,0.438136826783115,0.48296296296296287,0.03278688524590164,0.03252914068853348,0.04248564674096589,0.5,0.16618075801749274
ARE,4.5722713864306786e-05,0.201,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.3278688524590164,0.3252914068853348,0.00020263424518743666,0.0064516129032258064,0.5510204081632654
GBR,0.14411799410029497,0.858,0.16666666666666663,0.2129032258064516,0.49168975069252074,0.5356622998544396,0.5807407407407407,0.04098360655737705,0.04066142586066685,0.07983789260385005,0.567741935483871,0.2653061224489796
USA,0.02182497541789577,0.606,0.5052083333333333,0.6290322580645161,0.4709141274238227,0.4657933042212518,0.46074074074074073,0.12295081967213116,0.12198427758200055,0.03627152988855117,0.22580645161290322,0.16618075801749274
URY,0.014617720965803563,0.546,0.4322916666666666,0.0,0.7146814404432132,0.7321688500727801,0.7437037037037036,0.36885245901639346,0.36595283274600166,0.0728807835190814,0.33225806451612905,0.49854227405247814
UZB,0.001490221785207036,0.456,0.5937499999999999,0.432258064516129,0.5637119113573408,0.5516739446870452,0.5362962962962963,0.1475409836065574,0.14638113309840067,0.002971968929415738,0.0935483870967742,0.16034985422740525
VUT,0.016647757355721958,0.69,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.319672131147541,0.31715912171320143,0.07193515704154002,0.3741935483870968,0.6880466472303207
VEN,0.02713751931451047,0.599,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.10523471800067545,0.41935483870967744,0.7580174927113703
VNM,0.04479697002804182,0.682,0.22916666666666666,0.0,0.7188365650969528,0.7656477438136826,0.8059259259259259,0.2213114754098361,0.21957169964760098,0.13400878081729145,0.35806451612903223,0.6209912536443148
YEM,0.0008181959323086478,0.23800000000000002,0.4322916666666666,0.0032258064516129032,0.7229916897506925,0.7409024745269287,0.7525925925925926,0.3114754098360656,0.30902683654106805,0.003444782168186423,0.03225806451612903,0.5043731778425655
ZMB,0.010973451327433627,0.659,0.5572916666666665,0.0,0.8060941828254847,0.8093158660844251,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.053495440729483285,0.31612903225806455,0.5860058309037901
ZWE,0.007083972468043265,0.589,0.5468749999999999,0.0,0.8019390581717452,0.8093158660844251,0.8044444444444444,0.4098360655737705,0.4066142586066685,0.039243498817966904,0.26129032258064516,0.5918367346938775
