Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.036402774455871804,0.654,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.15420466058763932,0.5516129032258065,0.7055393586005831
PRY,0.00447394296951819,0.39,0.6406249999999999,0.0,0.7146814404432132,0.7030567685589519,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.018439716312056736,0.12580645161290321,0.40524781341107874
PER,0.013874478689858609,0.618,0.5572916666666665,0.18064516129032257,0.6883656509695291,0.6870451237263464,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.04606551840594394,0.21935483870967742,0.5102040816326531
PHL,0.05254424778761061,0.7609999999999999,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.19250253292806485,0.6032258064516128,0.8338192419825073
POL,0.005884179475236763,0.418,0.47395833333333326,0.0,0.6994459833795014,0.7117903930131005,0.717037037037037,0.3114754098360656,0.319327731092437,0.025599459642012833,0.2806451612903226,0.42274052478134116
PRT,0.0014959966287399916,0.405,0.5312499999999999,0.0,0.7797783933518004,0.7874818049490538,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.009591354272205336,0.14838709677419354,0.49854227405247814
QAT,0.0,0.392,0.48958333333333326,0.0,0.9362880886426591,0.9577874818049492,0.9644444444444443,0.7131147540983607,0.73109243697479,0.0,0.0,0.7434402332361517
ROU,0.002244452994741567,0.298,0.5729166666666666,0.0,0.7437673130193906,0.7438136826783115,0.7348148148148147,0.3770491803278688,0.3865546218487395,0.01182033096926714,0.2129032258064516,0.4314868804664724
RUS,0.01616519174041298,0.7070000000000001,0.41666666666666663,0.08709677419354839,0.6204986149584487,0.636098981077147,0.6474074074074073,0.20491803278688525,0.21008403361344538,0.04626815265113138,0.42903225806451617,0.34985422740524785
RWA,0.012580253340274163,0.6579999999999999,0.6249999999999999,0.0,0.7160664819944599,0.7074235807860262,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.04896994258696386,0.33548387096774196,0.41399416909620995
KNA,0.03576867668244494,0.58,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.17608915906788247,0.6322580645161291,0.793002915451895
LCA,,0.508,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,,,0.20959135427220535,0.7483870967741936,0.8862973760932945
VCT,0.029015821936175915,0.5,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,0.3606557377049181,0.3697478991596639,0.14616683552853765,0.6580645161290322,0.9037900874635569
WSM,0.025284450063211124,0.653,0.15104166666666663,0.0,0.7493074792243767,0.8093158660844251,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.10131712259371833,0.11290322580645161,0.8046647230320699
SMR,0.004011799410029499,0.306,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.4098360655737705,0.42016806722689076,0.022965214454576156,0.14516129032258066,0.47230320699708456
STP,0.01927236971484759,0.971,0.16666666666666663,0.0,0.7132963988919667,0.7685589519650654,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.046335697399527184,0.3258064516129032,0.7201166180758017
SAU,0.00021875310728845579,0.226,0.5624999999999999,0.0,0.9127423822714682,0.9228529839883551,0.9185185185185185,0.7295081967213115,0.7478991596638656,0.0022289766970618034,0.025806451612903226,0.4635568513119534
SEN,0.041530818195932295,0.635,0.31249999999999994,0.0,0.7991689750692521,0.8384279475982532,0.8681481481481481,0.3114754098360656,0.319327731092437,0.1806822019587977,0.5709677419354838,0.8309037900874636
SRB,0.0018493306103925576,0.27699999999999997,0.5624999999999999,0.0,0.778393351800554,0.7816593886462883,0.7748148148148147,0.42622950819672134,0.4369747899159664,0.011009793988517393,0.14193548387096774,0.4169096209912537
SYC,0.005942873588027915,0.669,0.15625,0.0,0.7562326869806094,0.8151382823871907,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.027895981087470448,0.3709677419354839,0.772594752186589
SLE,0.10566575119519886,0.865,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.3508274231678487,0.832258064516129,0.7813411078717201
SGP,0.034379190131402525,0.716,0.2760416666666667,0.0,0.7922437673130194,0.8355167394468705,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.12988855116514691,0.6161290322580646,0.9329446064139942
SVK,0.004572271386430678,0.349,0.6041666666666665,0.0,0.7174515235457063,0.7117903930131005,0.6977777777777777,0.3606557377049181,0.3697478991596639,0.02303275920297197,0.23870967741935484,0.3731778425655977
SVN,0.01114388725008194,0.337,0.5260416666666665,0.0,0.7506925207756233,0.7569141193595341,0.754074074074074,0.36885245901639346,0.3781512605042017,0.057413036136440394,0.3806451612903226,0.4373177842565598
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.0007210750573582431,0.379,0.43749999999999994,0.0,0.8144044321329639,0.8369723435225618,0.8488888888888888,0.5163934426229508,0.5294117647058825,0.005200945626477541,0.1,0.7026239067055393
ZAF,0.0037636049232021153,0.23399999999999999,0.7083333333333333,0.267741935483871,0.6343490304709141,0.6098981077147017,0.5792592592592591,0.2377049180327869,0.24369747899159666,0.012495778453225262,0.12258064516129032,0.23323615160349856
SSD,0.0411504424778761,0.7609999999999999,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.15075987841945288,0.5032258064516129,0.772594752186589
ESP,0.002749862506874656,0.295,0.6197916666666666,0.0,0.7950138504155124,0.7903930131004366,0.7748148148148147,0.4836065573770492,0.49579831932773116,0.018574805808848363,0.20967741935483872,0.48104956268221577
LKA,0.012993740556874595,0.7509999999999999,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.06099290780141844,0.2064516129032258,0.8367346938775511
SDN,0.010455588331694526,0.544,0.5156249999999999,0.0,0.8573407202216066,0.8704512372634643,0.8725925925925926,0.4426229508196722,0.45378151260504207,0.06464032421479231,0.25806451612903225,0.6122448979591837
SUR,0.016360889272609543,0.47600000000000003,0.3802083333333332,0.0,0.7908587257617729,0.8209606986899564,0.84,0.3360655737704918,0.3445378151260504,0.0767983789260385,0.4161290322580645,0.685131195335277
SWZ,0.0005346607669616518,0.306,0.6614583333333331,0.0064516129032258064,0.706371191135734,0.6928675400291121,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.0019587977034785545,0.00967741935483871,0.3906705539358601
SWE,0.017699115044247784,0.701,0.36458333333333326,0.03225806451612903,0.6094182825484764,0.6317321688500729,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.0486322188449848,0.5129032258064516,0.34693877551020413
CHE,0.017479983143699956,0.419,0.39583333333333326,0.00967741935483871,0.6648199445983379,0.6841339155749636,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.07004390408645728,0.39354838709677414,0.3935860058309038
SYR,2.6816840976133013e-05,0.028999999999999998,0.7499999999999999,0.0,0.894736842105263,0.8777292576419213,0.8459259259259259,0.7213114754098362,0.7394957983193278,0.0002701789935832489,0.0,0.4664723032069971
TJK,0.0004644448628632398,0.31,0.6302083333333333,0.2032258064516129,0.6523545706371191,0.6390101892285299,0.6207407407407407,0.3852459016393443,0.3949579831932773,0.0024991556906450523,0.06451612903225806,0.10787172011661808
TZA,0.0008918158743225628,0.486,0.5781249999999999,0.0,0.7479224376731302,0.7481804949053857,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.004390408645727794,0.08064516129032258,0.48979591836734687
THA,0.045925516224188785,0.804,0.27083333333333326,0.0,0.7936288088642659,0.8369723435225618,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.16825396825396824,0.6516129032258065,0.8892128279883382
MKD,0.004257042049858292,0.294,0.5677083333333333,0.0,0.7617728531855955,0.7641921397379913,0.7555555555555555,0.4180327868852459,0.4285714285714286,0.024856467409658897,0.17096774193548386,0.34693877551020413
TLS,5.021025544467457e-05,0.41700000000000004,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.0002701789935832489,0.0064516129032258064,0.6268221574344024
TGO,0.04631268436578171,0.858,0.2760416666666667,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.22950819672131148,0.23529411764705882,0.1484633569739953,0.5806451612903226,0.8046647230320699
TON,0.021663716814159288,0.59,0.18749999999999997,0.0,0.7188365650969528,0.770014556040757,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.06200607902735562,0.08709677419354839,0.7317784256559767
TTO,0.02592681176751973,0.59,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.10982776089159067,0.7387096774193548,0.8717201166180758
TUN,2.528445006321112e-05,0.266,0.5729166666666666,0.0,0.8753462603878116,0.8820960698689956,0.877037037037037,0.5737704918032788,0.5882352941176471,0.00020263424518743666,0.00967741935483871,0.6588921282798834
TUR,0.0010190399570930543,0.14,0.6510416666666665,0.0,0.778393351800554,0.7685589519650654,0.7496296296296295,0.45081967213114754,0.46218487394957986,0.006416751097602162,0.07741935483870968,0.4344023323615161
TKM,4.15472184137272e-05,0.237,0.6718749999999999,0.0,0.8545706371191136,0.8457059679767103,0.8251851851851851,0.5819672131147541,0.5966386554621849,0.00033772374197906115,0.00967741935483871,0.3965014577259475
TUV,,0.5920000000000001,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.14447821681864234,0.6903225806451613,0.7492711370262392
UGA,0.025909537856440512,0.619,0.4999999999999999,0.0,0.7534626038781163,0.7627365356622999,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.10678824721377912,0.5064516129032258,0.6064139941690961
UKR,0.007212389380530973,0.402,0.44270833333333326,0.0,0.7119113573407202,0.727802037845706,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.033029381965552176,0.33225806451612905,0.45772594752186596
ARE,7.661954564609433e-06,0.331,0.4531249999999999,0.0,0.909972299168975,0.9344978165938864,0.9466666666666667,0.6311475409836066,0.6470588235294118,6.754474839581223e-05,0.041935483870967745,0.8600583090379009
GBR,0.006882989183874139,0.6759999999999999,0.3229166666666666,0.0,0.6385041551246537,0.6666666666666666,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.02127659574468085,0.19677419354838707,0.41982507288629745
USA,0.009098656178302198,0.5720000000000001,0.5572916666666665,0.03225806451612903,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.36885245901639346,0.3781512605042017,0.04687605538669369,0.3258064516129032,0.49854227405247814
URY,0.03374631268436578,0.5529999999999999,0.38541666666666663,0.0935483870967742,0.5789473684210525,0.5953420669577876,0.6118518518518518,0.1639344262295082,0.16806722689075632,0.0772711921648092,0.37741935483870964,0.2886297376093295
UZB,5.899705014749262e-05,0.11599999999999999,0.6822916666666665,0.0032258064516129032,0.8296398891966759,0.8195050946142648,0.797037037037037,0.5737704918032788,0.5882352941176471,0.00047281323877068556,0.00967741935483871,0.3644314868804665
VUT,0.03056427823770102,0.551,0.2447916666666666,0.0,0.7132963988919667,0.7569141193595341,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.10847686592367443,0.49354838709677423,0.6180758017492711
VEN,0.035381842019010165,0.643,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.1458291117865586,0.5645161290322581,0.7959183673469388
VNM,0.0495575221238938,0.7509999999999999,0.2447916666666666,0.0,0.7936288088642659,0.841339155749636,0.88,0.2950819672131148,0.3025210084033613,0.20425531914893616,0.7225806451612903,0.8396501457725948
YEM,0.00219811590065658,0.43200000000000005,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.5081967213114754,0.5210084033613446,0.015602836879432626,0.14193548387096774,0.6763848396501458
ZMB,1.4046916701783959e-05,0.33299999999999996,0.8020833333333333,0.0,0.7631578947368421,0.7307132459970888,0.6888888888888889,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.0,0.3411078717201167
ZWE,3.105107902499612e-05,0.321,0.7760416666666665,0.016129032258064516,0.7299168975069252,0.7001455604075691,0.6622222222222222,0.3114754098360656,0.319327731092437,0.00013508949679162446,0.0064516129032258064,0.34985422740524785
