Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03332536075898908,0.655,0.26562499999999994,0.0,0.7950138504155124,0.8398835516739447,0.8755555555555554,0.3032786885245902,0.31092436974789917,0.14116852414724756,0.5064516129032258,0.9008746355685131
PAN,0.04239815036275213,0.635,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.17960148598446468,0.5580645161290323,0.8134110787172012
PNG,0.052490022557695644,0.6970000000000001,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.20432286389733198,0.7032258064516129,0.7142857142857143
PRY,0.014454277286135691,0.496,0.4479166666666666,0.0,0.7423822714681441,0.759825327510917,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.046335697399527184,0.22258064516129034,0.5801749271137027
PER,0.022764723832773878,0.7170000000000001,0.4843749999999999,0.12580645161290321,0.7119113573407202,0.7219796215429403,0.725925925925926,0.2377049180327869,0.24369747899159666,0.07558257345491388,0.31935483870967746,0.5510204081632654
PHL,0.025787921130259274,0.614,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3114754098360656,0.319327731092437,0.1121918270854441,0.43548387096774194,0.793002915451895
POL,0.015613147914032868,0.688,0.3802083333333332,0.03225806451612903,0.5997229916897506,0.61863173216885,0.6355555555555555,0.22950819672131148,0.23529411764705882,0.050050658561296854,0.49354838709677423,0.3177842565597668
PRT,0.006505620664912699,0.62,0.4531249999999999,0.03225806451612903,0.6329639889196677,0.6433770014556041,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.027558257345491385,0.3064516129032258,0.31486880466472306
QAT,7.0234583508919796e-06,0.27699999999999997,0.4999999999999999,0.0,0.853185595567867,0.868995633187773,0.8740740740740741,0.6885245901639345,0.7058823529411764,6.754474839581223e-05,0.0032258064516129032,0.5422740524781341
ROU,0.012536873156342181,0.631,0.47395833333333326,0.041935483870967745,0.6385041551246537,0.646288209606987,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.04593042890915231,0.4161290322580645,0.35568513119533535
RUS,0.008644350391176095,0.6940000000000001,0.4322916666666666,0.6516129032258065,0.46952908587257614,0.4759825327510917,0.48148148148148145,0.1885245901639344,0.19327731092436976,0.022762580209388723,0.39354838709677414,0.1370262390670554
RWA,0.03462054170018771,0.873,0.42187499999999994,0.0,0.6772853185595568,0.6943231441048036,0.7066666666666666,0.18032786885245905,0.18487394957983194,0.08720027017899358,0.635483870967742,0.5014577259475219
KNA,0.012345132743362831,0.625,0.2447916666666666,0.0,0.7396121883656509,0.784570596797671,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.056534954407294835,0.2903225806451613,0.7026239067055393
LCA,,0.6,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,,,0.08591691995947315,0.4258064516129032,0.7580174927113703
VCT,0.01069991954947707,0.6,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.05390070921985816,0.4225806451612903,0.7900874635568513
WSM,0.014263404476834982,0.625,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.05552178318135765,0.12258064516129032,0.8396501457725948
SMR,0.014016885362628418,0.6409999999999999,0.31249999999999994,0.0,0.6080332409972299,0.6375545851528384,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.046538331644714624,0.4225806451612903,0.34985422740524785
STP,0.04821668007508714,0.9209999999999999,0.21354166666666663,0.0,0.7326869806094183,0.7816593886462883,0.8251851851851851,0.18032786885245905,0.18487394957983194,0.12144545761567038,0.4225806451612903,0.7638483965014577
SAU,0.0002722940776038121,0.2,0.5364583333333331,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.639344262295082,0.6554621848739497,0.0024316109422492403,0.06129032258064516,0.35276967930029157
SEN,0.0013540306591227815,0.307,0.6718749999999999,0.0,0.8795013850415512,0.8719068413391557,0.8518518518518519,0.5,0.5126050420168068,0.009456264775413711,0.08387096774193549,0.5189504373177842
SRB,0.01142397425583266,0.622,0.44270833333333326,0.0064516129032258064,0.6440443213296398,0.6564774381368268,0.6651851851851852,0.27049180327868855,0.2773109243697479,0.043161094224924014,0.4419354838709677,0.35568513119533535
SYC,0.019181605022312986,0.563,0.12499999999999997,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,0.319672131147541,0.32773109243697485,0.0856467409658899,0.532258064516129,0.8454810495626823
SLE,0.037389380530973446,0.723,0.3697916666666666,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.171225937183384,0.535483870967742,0.7813411078717201
SGP,0.029301868239921338,0.675,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.11070584262073624,0.5161290322580645,0.8483965014577259
SVK,0.029203539823008846,0.725,0.38541666666666663,0.08387096774193549,0.5844875346260388,0.6026200873362446,0.6177777777777778,0.21311475409836067,0.2184873949579832,0.08693009118541033,0.6096774193548387,0.3032069970845481
SVN,0.03992133726647001,0.6659999999999999,0.4114583333333333,0.03870967741935484,0.6038781163434903,0.61863173216885,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.12340425531914893,0.6290322580645161,0.3352769679300292
SLB,0.07565237122759248,0.7070000000000001,0.20312499999999997,0.0,0.7506925207756233,0.8020378457059679,0.8474074074074074,0.21311475409836067,0.2184873949579832,0.22519419115163794,0.7516129032258064,0.8192419825072886
SOM,0.010587863463969657,0.375,0.5104166666666665,0.0,0.8324099722991689,0.8457059679767103,0.8474074074074074,0.45901639344262296,0.47058823529411764,0.06788247213779129,0.24838709677419354,0.7667638483965015
ZAF,0.005481809242871189,0.266,0.6458333333333333,0.14193548387096774,0.6495844875346259,0.6346433770014556,0.6133333333333333,0.19672131147540983,0.2016806722689076,0.015062478892266126,0.11290322580645161,0.27696793002915454
SSD,0.015814087344413266,0.691,0.5156249999999999,0.0,0.8227146814404431,0.834061135371179,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.07423167848699765,0.3032258064516129,0.6676384839650146
ESP,0.009548206800186306,0.55,0.4843749999999999,0.08709677419354839,0.6177285318559557,0.6229985443959243,0.6251851851851852,0.3114754098360656,0.319327731092437,0.04154002026342452,0.3870967741935484,0.2682215743440234
LKA,0.051653469958081046,0.6920000000000001,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,0.3114754098360656,0.319327731092437,0.22472137791286725,0.4258064516129032,0.8338192419825073
SDN,0.0017100594245650037,0.374,0.7083333333333333,0.0,0.8933518005540166,0.8820960698689956,0.8562962962962962,0.5655737704918034,0.5798319327731093,0.013508949679162444,0.07419354838709677,0.3440233236151604
SUR,0.07844573288576952,0.804,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.2377049180327869,0.24369747899159666,0.260452549814252,0.8483870967741935,0.7230320699708455
SWZ,0.02527040314650934,0.41200000000000003,0.47395833333333326,0.0,0.6911357340720221,0.7016011644832606,0.7051851851851851,0.19672131147540983,0.2016806722689076,0.06943600135089496,0.2870967741935484,0.4431486880466473
SWE,0.012338078748236501,0.649,0.3749999999999999,0.4483870967741936,0.5069252077562327,0.5225618631732168,0.5377777777777777,0.1885245901639344,0.19327731092436976,0.032489023978385684,0.41935483870967744,0.1982507288629738
CHE,0.034021632251720745,0.812,0.27083333333333326,0.2903225806451613,0.5110803324099723,0.5414847161572053,0.5718518518518517,0.17213114754098363,0.1764705882352941,0.0817966903073286,0.5806451612903226,0.23032069970845484
SYR,0.004699063292449412,0.397,0.6197916666666666,0.0032258064516129032,0.7285318559556787,0.7219796215429403,0.7066666666666666,0.4672131147540984,0.4789915966386555,0.03066531577169875,0.3064516129032258,0.30903790087463556
TJK,0.01674041297935103,0.5770000000000001,0.43749999999999994,0.5516129032258065,0.5069252077562327,0.5138282387190685,0.5199999999999999,0.26229508196721313,0.26890756302521013,0.0613306315433975,0.5225806451612903,0.09329446064139942
TZA,0.022228565991055285,0.6809999999999999,0.39583333333333326,0.0,0.7326869806094183,0.7569141193595341,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.07889226612630867,0.4483870967741936,0.60932944606414
THA,0.012080348363534206,0.615,0.44270833333333326,0.0,0.8365650969529085,0.8602620087336245,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.058088483620398514,0.35161290322580646,0.8658892128279884
MKD,0.008428150021070375,0.536,0.5156249999999999,0.025806451612903226,0.6385041551246537,0.6404657933042213,0.6385185185185185,0.2868852459016394,0.29411764705882354,0.033772374197906116,0.432258064516129,0.30612244897959184
TLS,0.0037532165944894245,0.193,0.5104166666666665,0.0,0.7756232686980609,0.784570596797671,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.020195879770347855,0.17096774193548386,0.6355685131195336
TGO,0.02350314916686598,0.698,0.3749999999999999,0.0,0.7991689750692521,0.8296943231441047,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.09956095913542723,0.3838709677419355,0.8192419825072886
TON,0.03323500491642085,0.617,0.13541666666666666,0.0,0.7326869806094183,0.7933042212518194,0.8474074074074074,0.17213114754098363,0.1764705882352941,0.07990543735224587,0.267741935483871,0.8017492711370263
TTO,0.020633442012109923,0.63,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.3114754098360656,0.319327731092437,0.08976697061803446,0.6322580645161291,0.7842565597667639
TUN,0.0024823287137529914,0.40700000000000003,0.5156249999999999,0.0,0.7105263157894736,0.7161572052401747,0.7155555555555555,0.43442622950819676,0.4453781512605043,0.015062478892266126,0.16129032258064516,0.35276967930029157
TUR,0.012454932808915109,0.48100000000000004,0.4843749999999999,0.07419354838709677,0.6301939058171745,0.6375545851528384,0.6385185185185185,0.2950819672131148,0.3025210084033613,0.05133400878081729,0.43870967741935485,0.3002915451895044
TKM,0.004014113019839205,0.479,0.5260416666666665,0.0,0.721606648199446,0.7263464337700146,0.7244444444444444,0.4180327868852459,0.4285714285714286,0.023438027693346845,0.2709677419354839,0.35860058309037907
TUV,,0.682,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.11171901384667343,0.5806451612903226,0.7871720116618076
UGA,0.02294329727958046,0.591,0.4583333333333332,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.09456264775413711,0.5612903225806452,0.60932944606414
UKR,0.005961807172799255,0.5870000000000001,0.4531249999999999,0.0032258064516129032,0.6509695290858726,0.6637554585152838,0.6711111111111111,0.3114754098360656,0.319327731092437,0.025937183383991893,0.3741935483870968,0.32944606413994176
ARE,0.0,0.165,0.5520833333333333,0.0,0.8545706371191136,0.8631732168850073,0.8592592592592593,0.639344262295082,0.6554621848739497,0.0,0.0032258064516129032,0.6005830903790087
GBR,0.026637168141592917,0.7959999999999999,0.2552083333333333,0.12580645161290321,0.53601108033241,0.5691411935953421,0.6029629629629629,0.1639344262295082,0.16806722689075632,0.06099290780141844,0.6387096774193549,0.28279883381924203
USA,0.00976401179941003,0.606,0.5729166666666666,0.22258064516129034,0.6329639889196677,0.6273653566229985,0.6162962962962962,0.3278688524590164,0.33613445378151263,0.04471462343802769,0.27419354838709675,0.3002915451895044
URY,0.025172074729596858,0.565,0.34895833333333326,0.0,0.6509695290858726,0.6768558951965066,0.6992592592592592,0.1475409836065574,0.15126050420168066,0.051874366767983786,0.24838709677419354,0.4431486880466473
UZB,0.00425224021817777,0.41600000000000004,0.5416666666666666,0.01935483870967742,0.7091412742382271,0.7117903930131005,0.7066666666666666,0.43442622950819676,0.4453781512605043,0.025802093887200273,0.27419354838709675,0.31195335276967934
VUT,0.04910914454277287,0.665,0.14583333333333331,0.0,0.7202216066481995,0.7787481804949054,0.831111111111111,0.20491803278688525,0.21008403361344538,0.14056062141168524,0.6032258064516128,0.7405247813411079
VEN,0.045705361790733985,0.725,0.3281249999999999,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.1779128672745694,0.567741935483871,0.7317784256559767
VNM,0.020309734513274332,0.647,0.30729166666666663,0.0,0.796398891966759,0.8355167394468705,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.09300911854103343,0.44516129032258067,0.8075801749271138
YEM,0.00013540306591227814,0.156,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.5,0.5126050420168068,0.0009456264775413711,0.02258064516129032,0.641399416909621
ZMB,0.001887905604719764,0.49200000000000005,0.6145833333333331,0.0,0.7285318559556787,0.7205240174672489,0.7066666666666666,0.24590163934426232,0.25210084033613445,0.006484295845997973,0.04516129032258064,0.4606413994169097
ZWE,0.00461051021522998,0.42,0.6249999999999999,0.0032258064516129032,0.7049861495844875,0.6957787481804948,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.01425194191151638,0.10967741935483871,0.4314868804664724
