Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04256368999731831,0.64,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.27049180327868855,0.2683654106804012,0.15562310030395138,0.5806451612903226,0.8104956268221574
PNG,0.04452249262536873,0.682,0.38541666666666663,0.0,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.15785207700101317,0.6032258064516128,0.7084548104956268
PRY,0.01641140609636185,0.5429999999999999,0.46874999999999994,0.0,0.7188365650969528,0.7307132459970888,0.7377777777777778,0.20491803278688525,0.20330712930333425,0.045457615670381625,0.2032258064516129,0.5247813411078718
PER,0.013869223205506393,0.653,0.5572916666666665,0.17096774193548386,0.7008310249307479,0.7016011644832606,0.6933333333333332,0.22950819672131148,0.22770398481973436,0.04302600472813239,0.2161290322580645,0.5189504373177842
PHL,0.027618366556419655,0.767,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.10097939885173927,0.4483870967741936,0.8338192419825073
POL,0.01222398709124373,0.573,0.47395833333333326,0.0,0.6689750692520775,0.6783114992721979,0.6814814814814815,0.319672131147541,0.31715912171320143,0.052819993245525165,0.4645161290322581,0.37609329446064144
PRT,0.005039659128154703,0.5589999999999999,0.46354166666666663,0.0,0.6952908587257618,0.7074235807860262,0.714074074074074,0.36885245901639346,0.36595283274600166,0.02512664640324215,0.24838709677419354,0.4110787172011662
QAT,1.1953650683478898e-05,0.336,0.6562499999999999,0.0,0.9293628808864265,0.9272197962154294,0.9096296296296296,0.8360655737704918,0.8294930875576038,0.00013508949679162446,0.0,0.5801749271137027
ROU,0.014960801509474075,0.542,0.41666666666666663,0.00967741935483871,0.6551246537396122,0.6724890829694323,0.6844444444444444,0.3032786885245902,0.30089455136893467,0.0613306315433975,0.4612903225806452,0.3965014577259475
RUS,0.010973451327433627,0.6940000000000001,0.4791666666666666,0.2129032258064516,0.5927977839335179,0.5967976710334789,0.5985185185185184,0.26229508196721313,0.2602331255082678,0.038905775075987845,0.48709677419354835,0.2623906705539359
RWA,0.008038165992934922,0.6629999999999999,0.5208333333333333,0.0,0.6883656509695291,0.6914119359534207,0.6888888888888889,0.2213114754098361,0.21957169964760098,0.024045930428909155,0.21935483870967742,0.4635568513119534
KNA,0.025366812960165,0.614,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.11523134076325565,0.4774193548387097,0.7463556851311953
LCA,,0.626,0.16145833333333331,0.0,0.7534626038781163,0.8107714701601164,0.8622222222222221,,,0.15656872678149275,0.6161290322580646,0.8163265306122449
VCT,0.03062696071545629,0.625,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.1425194191151638,0.6903225806451613,0.8425655976676385
WSM,0.05319567354965585,0.613,0.14583333333333331,0.0,0.7548476454293629,0.8151382823871907,0.8681481481481481,0.2540983606557377,0.25210084033613445,0.18270854441067208,0.22903225806451613,0.8454810495626823
SMR,0.0044271199138455775,0.486,0.3749999999999999,0.0,0.6939058171745153,0.7190684133915576,0.7377777777777778,0.34426229508196726,0.3415559772296015,0.020601148260722728,0.3129032258064516,0.44606413994169103
STP,0.12343807447308795,0.92,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.3145558932792975,0.7838709677419355,0.7317784256559767
SAU,7.620452310717798e-05,0.203,0.6302083333333333,0.0,0.8975069252077562,0.8966521106259098,0.8829629629629628,0.7868852459016393,0.7806993765248035,0.0008105369807497467,0.00967741935483871,0.34985422740524785
SEN,0.013619042318324335,0.43200000000000005,0.48958333333333326,0.0,0.853185595567867,0.8704512372634643,0.8755555555555554,0.43442622950819676,0.4310111141230686,0.07997298210064167,0.4806451612903226,0.6997084548104957
SRB,0.013426865242103748,0.552,0.39583333333333326,0.0,0.6772853185595568,0.6986899563318777,0.714074074074074,0.3360655737704918,0.3334236920574682,0.06099290780141844,0.37741935483870964,0.3935860058309038
SYC,0.01127826941986234,0.638,0.15104166666666663,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.04748395812225599,0.5580645161290323,0.8221574344023324
SLE,0.05862958280657396,0.7490000000000001,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.22735562310030397,0.6838709677419355,0.7813411078717201
SGP,0.03064998474214221,0.763,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.09848024316109423,0.47096774193548385,0.8542274052478134
SVK,0.019689601105530315,0.5710000000000001,0.4999999999999999,0.025806451612903226,0.6412742382271468,0.646288209606987,0.6459259259259258,0.3032786885245902,0.30089455136893467,0.08071597433299561,0.5193548387096775,0.3323615160349855
SVN,0.022492366609739686,0.544,0.4531249999999999,0.0,0.6759002770083102,0.6885007278020377,0.6962962962962963,0.3114754098360656,0.30902683654106805,0.09469773725092873,0.5516129032258065,0.4169096209912537
SLB,0.05384306784660767,0.664,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.20330712930333425,0.1491388044579534,0.5903225806451613,0.7813411078717201
SOM,0.001306363253265908,0.39299999999999996,0.4479166666666666,0.0,0.8185595567867036,0.8398835516739447,0.8503703703703703,0.5163934426229508,0.5123339658444023,0.00911854103343465,0.13870967741935483,0.6967930029154519
ZAF,0.003919089759797724,0.255,0.6458333333333333,0.20967741935483872,0.6301939058171745,0.6142649199417759,0.5925925925925926,0.17213114754098363,0.17077798861480076,0.00911854103343465,0.1064516129032258,0.25655976676384845
SSD,0.018712444007429253,0.713,0.46874999999999994,0.0,0.7922437673130194,0.8078602620087336,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.07463694697737251,0.3129032258064516,0.6880466472303207
ESP,0.006172566371681416,0.46,0.5312499999999999,0.0032258064516129032,0.6994459833795014,0.7016011644832606,0.6992592592592592,0.39344262295081966,0.39034968826240174,0.03282674772036474,0.3419354838709677,0.3819241982507289
LKA,0.007188035947039857,0.7020000000000001,0.2395833333333333,0.0,0.7839335180055401,0.8311499272197962,0.8725925925925926,0.3524590163934426,0.3496882624017349,0.0342451874366768,0.16774193548387098,0.7959183673469388
SDN,0.002854205774559757,0.445,0.6614583333333331,0.0,0.8850415512465374,0.8791848617176129,0.8607407407407407,0.5409836065573771,0.5367308213608024,0.020871327254305978,0.11290322580645161,0.4110787172011662
SUR,0.06667387741724026,0.745,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.22161431948665994,0.7580645161290323,0.7230320699708455
SWZ,0.005542147135067489,0.322,0.5572916666666665,0.0032258064516129032,0.6869806094182825,0.6855895196506551,0.6785185185185185,0.18032786885245905,0.17891027378693414,0.013508949679162444,0.12903225806451613,0.38775510204081637
SWE,0.0055348548362055576,0.624,0.4843749999999999,0.05161290322580645,0.6301939058171745,0.636098981077147,0.6370370370370371,0.3114754098360656,0.30902683654106805,0.02330293819655522,0.33548387096774196,0.3032069970845481
CHE,0.028522264362972328,0.649,0.34374999999999994,0.08709677419354839,0.5941828254847645,0.61863173216885,0.6399999999999999,0.22950819672131148,0.22770398481973436,0.08848362039851401,0.567741935483871,0.34985422740524785
SYR,2.0097896204090896e-05,0.059000000000000004,0.7916666666666666,0.0,0.850415512465374,0.8253275109170306,0.7866666666666666,0.7459016393442623,0.7400379506641367,0.00020263424518743666,0.00967741935483871,0.32944606413994176
TJK,0.0005349868560993718,0.389,0.6302083333333333,0.33225806451612905,0.6246537396121884,0.6098981077147017,0.5911111111111111,0.40163934426229514,0.3984819734345351,0.0029044241810199257,0.1064516129032258,0.0728862973760933
TZA,0.004457964601769911,0.586,0.46874999999999994,0.0,0.721606648199446,0.735080058224163,0.7407407407407407,0.26229508196721313,0.2602331255082678,0.01580547112462006,0.12903225806451613,0.5335276967930028
THA,0.034305890766067756,0.794,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.1254305977710233,0.5516129032258065,0.8513119533527698
MKD,0.010305754553542164,0.515,0.4999999999999999,0.0,0.6786703601108033,0.6855895196506551,0.6859259259259259,0.34426229508196726,0.3415559772296015,0.04795677136102668,0.3548387096774194,0.3411078717201167
TLS,0.013334170170924076,0.331,0.44270833333333326,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.3852459016393443,0.3822174030902684,0.06943600135089496,0.31935483870967746,0.6239067055393586
TGO,0.03764965287089181,0.767,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.13765619723066533,0.5032258064516129,0.7871720116618076
TON,0.022282202556538837,0.6,0.12499999999999997,0.0,0.7202216066481995,0.7816593886462883,0.837037037037037,0.1639344262295082,0.1626457034426674,0.049375211077338735,0.16129032258064516,0.7755102040816326
TTO,0.06078431372549019,0.682,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.22897669706180346,0.8516129032258064,0.8250728862973761
TUN,0.0008763520157325466,0.43799999999999994,0.5156249999999999,0.0,0.7977839335180056,0.8078602620087336,0.8088888888888888,0.5245901639344263,0.5204662510165357,0.006214116852414724,0.08709677419354839,0.49854227405247814
TUR,0.002546127595581005,0.32299999999999995,0.6093749999999999,0.016129032258064516,0.7119113573407202,0.7045123726346434,0.6903703703703703,0.4180327868852459,0.4147465437788019,0.014387031408308005,0.18387096774193548,0.3323615160349855
TKM,3.126339409525251e-05,0.31,0.6510416666666665,0.0,0.8448753462603877,0.8384279475982532,0.8207407407407408,0.639344262295082,0.6343182434264029,0.0002701789935832489,0.03225806451612903,0.35276967930029157
TUV,,0.619,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.23161094224924011,0.7741935483870968,0.7696793002915452
UGA,0.013547470774609417,0.523,0.4947916666666666,0.0,0.7465373961218836,0.7569141193595341,0.76,0.2950819672131148,0.29276226619680135,0.05403579871664978,0.35161290322580646,0.5743440233236152
UKR,0.010394296951819076,0.515,0.4322916666666666,0.0,0.670360110803324,0.6855895196506551,0.6962962962962963,0.3278688524590164,0.3252914068853348,0.04606551840594394,0.5258064516129033,0.3965014577259475
ARE,5.737752328069872e-05,0.256,0.6041666666666665,0.0,0.9044321329639888,0.9068413391557497,0.8962962962962963,0.6967213114754098,0.6912442396313364,0.0005403579871664978,0.0032258064516129032,0.7142857142857143
GBR,0.029287938380858733,0.8059999999999999,0.26562499999999994,0.0032258064516129032,0.5955678670360111,0.6302765647743813,0.6637037037037037,0.19672131147540983,0.19517484413120087,0.0778790949003715,0.5709677419354838,0.3906705539358601
USA,0.00688380858734841,0.551,0.6041666666666665,0.08064516129032258,0.6994459833795014,0.6928675400291121,0.6785185185185185,0.39344262295081966,0.39034968826240174,0.03660925363053023,0.25806451612903225,0.3965014577259475
URY,0.042064896755162236,0.58,0.36458333333333326,0.025806451612903226,0.5983379501385042,0.61863173216885,0.6385185185185185,0.11475409836065574,0.11385199240986718,0.06524822695035461,0.3064516129032258,0.35276967930029157
UZB,0.00021134054408390694,0.245,0.6614583333333331,0.0032258064516129032,0.8185595567867036,0.8093158660844251,0.788148148148148,0.6147540983606558,0.6099213879100027,0.001756163458291118,0.07096774193548387,0.32361516034985427
VUT,0.03754342838413635,0.621,0.22916666666666666,0.0,0.7119113573407202,0.7569141193595341,0.7985185185185185,0.19672131147540983,0.19517484413120087,0.09983113812901048,0.4774193548387097,0.6472303206997085
VEN,0.05952918040372491,0.649,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.2242485646740966,0.7419354838709677,0.7580174927113703
VNM,0.04794609289143385,0.809,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.18061465721040187,0.5967741935483871,0.7988338192419825
YEM,0.0005542147135067489,0.35600000000000004,0.42187499999999994,0.0,0.8213296398891966,0.8457059679767103,0.8607407407407407,0.5409836065573771,0.5367308213608024,0.004052684903748734,0.09032258064516129,0.6967930029154519
ZMB,0.00021102791014295443,0.575,0.6249999999999999,0.0032258064516129032,0.6966759002770082,0.6855895196506551,0.668148148148148,0.21311475409836067,0.21143941447546763,0.0006079027355623101,0.0032258064516129032,0.3819241982507289
ZWE,0.0036578171091445426,0.593,0.5624999999999999,0.00967741935483871,0.6717451523545707,0.6695778748180494,0.6607407407407406,0.18032786885245905,0.17891027378693414,0.008915906788247214,0.11290322580645161,0.3935860058309038
