Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05410521140609635,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.19182708544410673,0.6000000000000001,0.8600583090379009
PAN,0.06202556538839724,0.639,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.21303613644039174,0.6451612903225806,0.7638483965014577
PNG,0.03779744346116028,0.703,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.319672131147541,0.31715912171320143,0.16332320162107397,0.5935483870967742,0.7317784256559767
PRY,0.017222222222222222,0.5820000000000001,0.46354166666666663,0.0,0.8144044321329639,0.8326055312954876,0.8414814814814814,0.42622950819672134,0.42287882895093526,0.09922323539344817,0.3709677419354839,0.7055393586005831
PER,0.022539604501256416,0.75,0.5208333333333333,0.1,0.7285318559556787,0.7336244541484717,0.7318518518518519,0.2950819672131148,0.29276226619680135,0.08990206011482607,0.41935483870967744,0.5568513119533528
PHL,0.02928220255653884,0.701,0.3229166666666666,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.10057413036136441,0.4483870967741936,0.7871720116618076
POL,0.06523107177974434,0.795,0.12499999999999997,0.5903225806451613,0.41412742382271467,0.45997088791848617,0.5096296296296297,0.03278688524590164,0.03252914068853348,0.02890915231340763,0.4129032258064516,0.1807580174927114
PRT,0.02880530973451327,0.6559999999999999,0.30729166666666663,0.06451612903225806,0.5817174515235457,0.6098981077147017,0.6370370370370371,0.13114754098360656,0.1301165627541339,0.05106382978723404,0.4064516129032258,0.31486880466472306
QAT,1.3855367837668723e-05,0.294,0.4531249999999999,0.0,0.7645429362880887,0.7831149927219796,0.7911111111111111,0.3606557377049181,0.3578205475738683,6.754474839581223e-05,0.02258064516129032,0.5043731778425655
ROU,0.06350376925598164,0.853,0.1927083333333333,0.4483870967741936,0.4570637119113573,0.49490538573508003,0.5348148148148147,0.04918032786885246,0.04879371103280022,0.04221546774738264,0.41935483870967744,0.20699708454810498
RUS,0.09083579154375615,0.7290000000000001,0.3229166666666666,0.9387096774193548,0.19390581717451522,0.20087336244541484,0.2177777777777777,0.01639344262295082,0.01626457034426674,0.020128335021952045,0.4645161290322581,0.05830903790087464
RWA,0.03828007210750573,0.8540000000000001,0.46354166666666663,0.0,0.6662049861495845,0.6768558951965066,0.6829629629629629,0.19672131147540983,0.19517484413120087,0.10178993583248902,0.767741935483871,0.44897959183673475
KNA,0.03144542772861357,0.55,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.10800405268490375,0.46774193548387094,0.7492711370262392
LCA,,0.525,0.1927083333333333,0.0,0.7548476454293629,0.8078602620087336,0.8548148148148148,,,0.13718338399189461,0.5096774193548387,0.8396501457725948
VCT,0.023880320269700796,0.525,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.09260385005065856,0.49354838709677423,0.8600583090379009
WSM,0.032280979446962614,0.7,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.14663964876730834,0.1774193548387097,0.8571428571428572
SMR,0.14394187698022506,0.655,0.18229166666666666,0.15806451612903227,0.5069252077562327,0.5487627365356623,0.5925925925925926,0.0737704918032787,0.07319056654920034,0.14353259034110097,0.6387096774193549,0.2448979591836735
STP,0.07512380441583982,0.9420000000000001,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,0.18032786885245905,0.17891027378693414,0.18311381290104695,0.5645161290322581,0.7638483965014577
SAU,0.0010705806173105978,0.267,0.5208333333333333,0.0,0.7423822714681441,0.7496360989810771,0.7481481481481481,0.3360655737704918,0.3334236920574682,0.004863221884498481,0.05161290322580645,0.34693877551020413
SEN,4.5722713864306786e-05,0.315,0.6770833333333333,0.0,0.8393351800554016,0.8296943231441047,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.00020263424518743666,0.0064516129032258064,0.5481049562682215
SRB,0.07849065880039331,0.815,0.16666666666666663,0.26129032258064516,0.48199445983379496,0.5254730713245997,0.5703703703703704,0.06557377049180328,0.06505828137706696,0.06957109084768659,0.4774193548387097,0.2186588921282799
SYC,0.02605468932902561,0.55,0.18229166666666666,0.0,0.760387811634349,0.8151382823871907,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.12124282337048295,0.5193548387096775,0.7813411078717201
SLE,0.016213027186478515,0.6459999999999999,0.39583333333333326,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.06646403242147923,0.3387096774193548,0.7900874635568513
SGP,0.045632397392476064,0.836,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.2213114754098361,0.21957169964760098,0.1365079365079365,0.8290322580645161,0.8804664723032071
SVK,0.10412586037364796,0.773,0.17708333333333331,0.6419354838709677,0.41828254847645424,0.4570596797671034,0.4992592592592592,0.04098360655737705,0.04066142586066685,0.05768321513002365,0.49032258064516127,0.17492711370262393
SVN,0.12558505408062928,0.6859999999999999,0.23437499999999997,0.5225806451612903,0.4542936288088642,0.487627365356623,0.5214814814814814,0.04918032786885246,0.04879371103280022,0.08348530901722391,0.4612903225806452,0.19533527696793004
SLB,0.03923188154317774,0.735,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.14778790949003714,0.5516129032258065,0.7900874635568513
SOM,0.0011819477053358217,0.332,0.4999999999999999,0.0,0.8060941828254847,0.8195050946142648,0.8222222222222222,0.40163934426229514,0.3984819734345351,0.006416751097602162,0.08064516129032258,0.7084548104956268
ZAF,0.0045154408946219355,0.34,0.6822916666666665,0.0,0.7548476454293629,0.7394468704512371,0.7155555555555555,0.4836065573770492,0.4798048251558688,0.029517055048969943,0.2161290322580645,0.3731778425655977
SSD,0.0055781710914454274,0.6,0.5989583333333333,0.0,0.8060941828254847,0.8064046579330423,0.7955555555555555,0.3278688524590164,0.3252914068853348,0.024721377912867274,0.19677419354838707,0.5306122448979592
ESP,0.025909537856440512,0.579,0.34895833333333326,0.23870967741935484,0.5415512465373962,0.5618631732168851,0.5822222222222222,0.11475409836065574,0.11385199240986718,0.04018912529550828,0.3548387096774194,0.25072886297376096
LKA,0.07311939453532373,0.675,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.2673421141506248,0.5548387096774193,0.7784256559766765
SDN,0.0004303314246052403,0.263,0.7135416666666666,0.0,0.8074792243767313,0.7903930131004366,0.762962962962963,0.4180327868852459,0.4147465437788019,0.0024316109422492403,0.02258064516129032,0.3002915451895044
SUR,0.01215885502021195,0.63,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.048497129348193176,0.35161290322580646,0.6209912536443148
SWZ,0.009393939393939394,0.616,0.4531249999999999,0.0,0.7520775623268697,0.7685589519650654,0.7777777777777778,0.3606557377049181,0.3578205475738683,0.045795339412360685,0.3225806451612903,0.565597667638484
SWE,0.08047197640117995,0.723,0.18749999999999997,0.7612903225806452,0.36149584487534625,0.39737991266375544,0.437037037037037,0.03278688524590164,0.03252914068853348,0.035663627152988854,0.5225806451612903,0.12244897959183675
CHE,0.06269092100950509,0.7440000000000001,0.18749999999999997,0.6548387096774194,0.4099722991689751,0.4468704512372635,0.4874074074074074,0.04918032786885246,0.04879371103280022,0.04167510976021614,0.3967741935483871,0.1545189504373178
SYR,0.0005842346771550309,0.331,0.6249999999999999,0.041935483870967745,0.6634349030470914,0.6521106259097524,0.634074074074074,0.19672131147540983,0.19517484413120087,0.001553529213103681,0.07096774193548387,0.25947521865889217
TJK,0.008382497541789576,0.45899999999999996,0.5364583333333331,0.9129032258064517,0.3545706371191136,0.3406113537117904,0.3303703703703703,0.09836065573770492,0.09758742206560043,0.011144883485309016,0.12580645161290321,0.01749271137026239
TZA,0.013635033695469699,0.6809999999999999,0.4479166666666666,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.3360655737704918,0.3334236920574682,0.06193853427895981,0.4161290322580645,0.5714285714285714
THA,0.013164331366764993,0.514,0.4843749999999999,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.046673421141506244,0.14838709677419354,0.6822157434402333
MKD,0.04823746312684366,0.732,0.23437499999999997,0.2870967741935484,0.4958448753462603,0.5298398835516739,0.5659259259259258,0.06557377049180328,0.06505828137706696,0.042755825734549134,0.34838709677419355,0.22740524781341112
TLS,0.026024691358024696,0.503,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.12975346166835527,0.5741935483870968,0.6880466472303207
TGO,0.005647156238679295,0.589,0.5572916666666665,0.0,0.8268698060941828,0.8326055312954876,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.023775751435325905,0.11935483870967742,0.6618075801749271
TON,0.01969124877089479,0.696,0.17708333333333331,0.0,0.7479224376731302,0.8034934497816594,0.8518518518518519,0.24590163934426232,0.2439685551640011,0.06545086119554205,0.15161290322580645,0.8425655976676385
TTO,0.03333333333333333,0.5920000000000001,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.11448834853090173,0.6709677419354839,0.8513119533527698
TUN,0.0060201573254670595,0.389,0.4010416666666666,0.0064516129032258064,0.6565096952908587,0.6768558951965066,0.6903703703703703,0.19672131147540983,0.19517484413120087,0.016008105369807495,0.12258064516129032,0.34985422740524785
TUR,0.014805450203680293,0.48700000000000004,0.46874999999999994,0.33548387096774196,0.5554016620498615,0.5604075691411936,0.562962962962963,0.11475409836065574,0.11385199240986718,0.022965214454576156,0.2032258064516129,0.21282798833819247
TKM,0.001097345132743363,0.445,0.5624999999999999,0.6580645161290322,0.5152354570637119,0.50509461426492,0.4933333333333333,0.12295081967213116,0.12198427758200055,0.0018237082066869302,0.04838709677419355,0.14285714285714288
TUV,,0.732,0.20312499999999997,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.1545423843296184,0.5806451612903226,0.7959183673469388
UGA,0.015438624465173138,0.579,0.5260416666666665,0.0,0.745152354570637,0.75254730713246,0.7496296296296295,0.3032786885245902,0.30089455136893467,0.06328942924687606,0.46774193548387094,0.5393586005830904
UKR,0.06766961651917404,0.818,0.14062499999999997,0.635483870967742,0.4085872576177285,0.4512372634643377,0.4977777777777777,0.03278688524590164,0.03252914068853348,0.029989868287740626,0.3548387096774194,0.17492711370262393
ARE,1.5240904621435596e-05,0.204,0.4947916666666666,0.0,0.7686980609418282,0.7802037845705968,0.7837037037037037,0.3278688524590164,0.3252914068853348,6.754474839581223e-05,0.0064516129032258064,0.5393586005830904
GBR,0.21556735496558505,0.8270000000000001,0.15625,0.22258064516129034,0.48614958448753465,0.5312954876273653,0.5792592592592591,0.04098360655737705,0.04066142586066685,0.11941911516379602,0.7516129032258064,0.25655976676384845
USA,0.029697991290911645,0.647,0.47395833333333326,0.6000000000000001,0.46675900277008314,0.4657933042212518,0.4666666666666666,0.11475409836065574,0.11385199240986718,0.04606551840594394,0.29354838709677417,0.17784256559766767
URY,0.020321206161914126,0.545,0.4583333333333332,0.0,0.7119113573407202,0.7263464337700146,0.7348148148148147,0.36885245901639346,0.36595283274600166,0.10131712259371833,0.4064516129032258,0.48396501457725943
UZB,0.002133726647000983,0.508,0.4999999999999999,0.7935483870967742,0.4598337950138504,0.4556040756914119,0.45037037037037037,0.09836065573770492,0.09758742206560043,0.0028368794326241137,0.07741935483870968,0.11661807580174927
VUT,0.031857398583062295,0.69,0.2552083333333333,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.319672131147541,0.31715912171320143,0.13765619723066533,0.5064516129032258,0.7026239067055393
VEN,0.019403848855176292,0.599,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.07524484971293482,0.36774193548387096,0.7551020408163266
VNM,0.029367646560200723,0.628,0.27083333333333326,0.0,0.7340720221606648,0.7743813682678311,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.09436001350894967,0.27419354838709675,0.6472303206997085
YEM,0.002673020195144089,0.23800000000000002,0.4479166666666666,0.0032258064516129032,0.7202216066481995,0.7365356622998545,0.7466666666666667,0.319672131147541,0.31715912171320143,0.011550151975683891,0.054838709677419356,0.48979591836734687
ZMB,0.02330334316617503,0.71,0.46874999999999994,0.0,0.7659279778393351,0.7816593886462883,0.788148148148148,0.3278688524590164,0.3252914068853348,0.1032759202971969,0.4258064516129032,0.5451895043731778
ZWE,0.008992133726646999,0.62,0.5052083333333333,0.0,0.778393351800554,0.7889374090247453,0.7911111111111111,0.39344262295081966,0.39034968826240174,0.047821681864235056,0.27741935483870966,0.5481049562682215
