Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05982300884955752,0.743,0.29166666666666663,0.0,0.7977839335180056,0.8384279475982532,0.8711111111111111,0.2540983606557377,0.25210084033613445,0.20547112462006079,0.6322580645161291,0.892128279883382
PAN,0.06716158636512617,0.636,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.2232353934481594,0.6741935483870968,0.760932944606414
PNG,0.032920353982300886,0.71,0.46354166666666663,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.1458966565349544,0.5387096774193548,0.7463556851311953
PRY,0.017984267453293998,0.602,0.4583333333333332,0.0,0.7811634349030471,0.7976710334788937,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.09165822357311718,0.34838709677419355,0.6559766763848397
PER,0.0248905745188931,0.74,0.5416666666666666,0.11612903225806452,0.721606648199446,0.7248908296943231,0.7199999999999999,0.2868852459016394,0.28462998102466797,0.09652144545761568,0.3838709677419355,0.5481049562682215
PHL,0.0634428056374959,0.6940000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.21087470449172577,0.6129032258064516,0.8075801749271138
POL,0.04999016715830875,0.799,0.14583333333333331,0.6064516129032258,0.41828254847645424,0.45997088791848617,0.5066666666666666,0.04098360655737705,0.04066142586066685,0.02769334684228301,0.5064516129032258,0.17492711370262393
PRT,0.03523697148475909,0.649,0.29687499999999994,0.07419354838709677,0.5734072022160664,0.604075691411936,0.6311111111111111,0.12295081967213116,0.12198427758200055,0.0585612968591692,0.4161290322580645,0.30903790087463556
QAT,0.0,0.294,0.43749999999999994,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.36885245901639346,0.36595283274600166,0.0,0.0064516129032258064,0.5306122448979592
ROU,0.0664503441494592,0.8440000000000001,0.2552083333333333,0.5612903225806452,0.4515235457063712,0.4803493449781659,0.5125925925925925,0.04918032786885246,0.04879371103280022,0.0441742654508612,0.48709677419354835,0.19533527696793004
RUS,0.11186823992133726,0.737,0.28125,0.9290322580645162,0.1772853185595568,0.18922852983988353,0.21185185185185182,0.01639344262295082,0.01626457034426674,0.024788922661263087,0.5419354838709678,0.05539358600583091
RWA,0.03855948869223205,0.8590000000000001,0.46874999999999994,0.0,0.6772853185595568,0.6885007278020377,0.6948148148148148,0.19672131147540983,0.19517484413120087,0.10253292806484296,0.7806451612903226,0.47230320699708456
KNA,0.027655314203986765,0.546,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.1011144883485309,0.4258064516129032,0.7638483965014577
LCA,,0.536,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,,,0.18000675447483958,0.567741935483871,0.8192419825072886
VCT,0.02886191880882146,0.54,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.11192164809186085,0.532258064516129,0.8396501457725948
WSM,0.032173549655850536,0.7,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,0.3278688524590164,0.3252914068853348,0.1425869638635596,0.1774193548387097,0.8775510204081632
SMR,0.15295094504534035,0.8009999999999999,0.12499999999999997,0.17096774193548386,0.48891966759002764,0.5385735080058224,0.5896296296296296,0.0737704918032787,0.07319056654920034,0.152516041877744,0.5483870967741935,0.23323615160349856
STP,0.06223369387086201,0.927,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.16548463356973994,0.532258064516129,0.7463556851311953
SAU,0.000490682782934024,0.292,0.4947916666666666,0.0,0.7396121883656509,0.7496360989810771,0.7511111111111111,0.3360655737704918,0.3334236920574682,0.0022289766970618034,0.04838709677419355,0.3440233236151604
SEN,7.815848523813126e-05,0.326,0.5468749999999999,0.0,0.8213296398891966,0.8296943231441047,0.8266666666666667,0.319672131147541,0.31715912171320143,0.00033772374197906115,0.012903225806451613,0.5743440233236152
SRB,0.06987954768928219,0.826,0.22916666666666666,0.4129032258064516,0.4709141274238227,0.50509461426492,0.5422222222222222,0.06557377049180328,0.06505828137706696,0.06193853427895981,0.5,0.20699708454810498
SYC,0.02748052340972695,0.5670000000000001,0.10937499999999999,0.0,0.7576177285318559,0.8224163027656477,0.8814814814814815,0.319672131147541,0.31715912171320143,0.1187436676798379,0.5161290322580645,0.8542274052478134
SLE,0.02623282977265278,0.68,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.09591354272205337,0.4,0.7959183673469388
SGP,0.07037911067409593,0.8370000000000001,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.2105369807497467,0.967741935483871,0.8454810495626823
SVK,0.10985644051130775,0.802,0.20833333333333331,0.732258064516129,0.40581717451523547,0.438136826783115,0.47555555555555545,0.04098360655737705,0.04066142586066685,0.06085781830462681,0.6032258064516128,0.1545189504373178
SVN,0.19483972468043265,0.6920000000000001,0.23437499999999997,0.6451612903225806,0.4335180055401662,0.4657933042212518,0.4992592592592592,0.04098360655737705,0.04066142586066685,0.10793650793650794,0.5225806451612903,0.1807580174927114
SLB,0.046424719168081996,0.737,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.16973995271867612,0.6096774193548387,0.7871720116618076
SOM,0.003429203539823009,0.369,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.39344262295081966,0.39034968826240174,0.0182370820668693,0.16129032258064516,0.7026239067055393
ZAF,0.010555073553511865,0.44799999999999995,0.5781249999999999,0.0032258064516129032,0.721606648199446,0.7190684133915576,0.7096296296296296,0.4180327868852459,0.4147465437788019,0.05964201283350219,0.3129032258064516,0.3819241982507289
SSD,0.004816125860373648,0.6509999999999999,0.6093749999999999,0.0,0.8240997229916898,0.8224163027656477,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.021344140493076664,0.14193548387096774,0.5626822157434402
ESP,0.03313808119117853,0.556,0.34895833333333326,0.24838709677419354,0.5401662049861495,0.5604075691411936,0.5807407407407407,0.11475409836065574,0.11385199240986718,0.0514015535292131,0.3967741935483871,0.2448979591836735
LKA,0.04843021574411476,0.633,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.27868852459016397,0.2764976958525346,0.18243836541708883,0.45806451612903226,0.8163265306122449
SDN,0.00011953650683478898,0.284,0.6770833333333333,0.0,0.8116343490304709,0.8005822416302766,0.7777777777777778,0.4180327868852459,0.4147465437788019,0.0006754474839581223,0.00967741935483871,0.31486880466472306
SUR,0.02090181205225453,0.634,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.2868852459016394,0.28462998102466797,0.08105369807497467,0.4645161290322581,0.6443148688046647
SWZ,0.02251081612586037,0.6579999999999999,0.3802083333333332,0.0,0.7423822714681441,0.770014556040757,0.788148148148148,0.3278688524590164,0.3252914068853348,0.09976359338061465,0.5,0.60932944606414
SWE,0.16734513274336282,0.705,0.26562499999999994,0.8774193548387097,0.31994459833795014,0.3420669577874818,0.3688888888888889,0.01639344262295082,0.01626457034426674,0.03708206686930091,0.5258064516129033,0.10495626822157436
CHE,0.05791543756145526,0.768,0.13020833333333334,0.6645161290322581,0.39473684210526316,0.438136826783115,0.4859259259259259,0.05737704918032787,0.05692599620493359,0.04491725768321513,0.3838709677419355,0.1341107871720117
SYR,0.006256792423536718,0.35,0.5624999999999999,0.1032258064516129,0.6246537396121884,0.6200873362445415,0.6103703703703703,0.1557377049180328,0.15451341827053403,0.013171225937183385,0.18387096774193548,0.27696793002915454
TJK,0.03276794493608653,0.518,0.44270833333333326,0.7387096774193548,0.425207756232687,0.4264919941775837,0.4296296296296296,0.09836065573770492,0.09758742206560043,0.04356636271529889,0.19677419354838707,0.0728862973760933
TZA,0.014248473622830486,0.654,0.46874999999999994,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.3524590163934426,0.3496882624017349,0.06788247213779129,0.4483870967741936,0.5830903790087464
THA,0.017679449360865292,0.517,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.06072272880783519,0.23225806451612904,0.7113702623906706
MKD,0.03462733529990167,0.72,0.30208333333333326,0.4096774193548387,0.49168975069252074,0.5167394468704513,0.5422222222222222,0.0819672131147541,0.0813228517213337,0.038365417088821345,0.35806451612903223,0.19241982507288632
TLS,0.0103765158964274,0.452,0.3749999999999999,0.0,0.7880886426592797,0.8165938864628821,0.8385185185185184,0.39344262295081966,0.39034968826240174,0.05518405943937859,0.3806451612903226,0.7405247813411079
TGO,0.005540517091792469,0.6409999999999999,0.4999999999999999,0.0,0.8074792243767313,0.8195050946142648,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.020871327254305978,0.132258064516129,0.7201166180758017
TON,0.02246688645959859,0.696,0.171875,0.0,0.7437673130193906,0.8005822416302766,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.08463356973995272,0.18387096774193548,0.8221574344023324
TTO,0.0486922320550639,0.608,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.837037037037037,0.2540983606557377,0.25210084033613445,0.16724079702803107,0.8096774193548387,0.8367346938775511
TUN,0.007823664372336938,0.41,0.42187499999999994,0.00967741935483871,0.6509695290858726,0.6681222707423581,0.6785185185185185,0.19672131147540983,0.19517484413120087,0.020803782505910164,0.16129032258064516,0.3411078717201167
TUR,0.03968177348708321,0.526,0.38541666666666663,0.33225806451612905,0.5332409972299169,0.5473071324599709,0.562962962962963,0.09016393442622953,0.08945513689346707,0.04836203985140155,0.34838709677419355,0.23323615160349856
TKM,0.004016426629648909,0.484,0.4479166666666666,0.14193548387096774,0.5844875346260388,0.593886462882096,0.6,0.13934426229508198,0.1382488479262673,0.007565011820330969,0.14193548387096774,0.24198250728862977
TUV,,0.732,0.2395833333333333,0.0,0.7880886426592797,0.8355167394468705,0.8755555555555554,,,0.20526849037487332,0.6580645161290322,0.7696793002915452
UGA,0.020920146975107384,0.599,0.5208333333333333,0.0,0.7562326869806094,0.7641921397379913,0.762962962962963,0.3114754098360656,0.30902683654106805,0.08807835190813915,0.5451612903225806,0.5597667638483965
UKR,0.1138495575221239,0.8740000000000001,0.15625,0.5774193548387097,0.425207756232687,0.4672489082969432,0.5111111111111111,0.03278688524590164,0.03252914068853348,0.050455927051671734,0.5451612903225806,0.19241982507288632
ARE,0.0,0.20199999999999999,0.4791666666666666,0.0,0.7811634349030471,0.7947598253275109,0.8,0.34426229508196726,0.3415559772296015,0.0,0.0,0.565597667638484
GBR,0.16899115044247787,0.8270000000000001,0.13020833333333334,0.2806451612903226,0.46814404432132956,0.5167394468704513,0.5674074074074074,0.04098360655737705,0.04066142586066685,0.09361702127659574,0.6612903225806451,0.23615160349854228
USA,0.018573582431989512,0.611,0.4999999999999999,0.6161290322580646,0.4806094182825485,0.47743813682678315,0.47555555555555545,0.12295081967213116,0.12198427758200055,0.03086795001688619,0.23548387096774193,0.16618075801749274
URY,0.019359666163033314,0.599,0.39583333333333326,0.0,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.3360655737704918,0.3334236920574682,0.0879432624113475,0.3645161290322581,0.47230320699708456
UZB,0.012294329727958044,0.5539999999999999,0.3802083333333332,0.3225806451612903,0.5290858725761773,0.5443959243085881,0.5599999999999999,0.09836065573770492,0.09758742206560043,0.01634582911178656,0.25483870967741934,0.21282798833819247
VUT,0.02122192989449627,0.69,0.20833333333333331,0.0,0.7368421052631579,0.7874818049490538,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.08699763593380616,0.4096774193548387,0.7084548104956268
VEN,0.027285837728315606,0.632,0.3749999999999999,0.0,0.7714681440443213,0.7991266375545852,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.09976359338061465,0.4064516129032258,0.7580174927113703
VNM,0.03359305597938494,0.5670000000000001,0.28125,0.0,0.7409972299168974,0.7802037845705968,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.10793650793650794,0.27741935483870966,0.673469387755102
YEM,1.5631697047626254e-05,0.285,0.4114583333333333,0.0,0.7257617728531855,0.7467248908296943,0.7614814814814814,0.319672131147541,0.31715912171320143,6.754474839581223e-05,0.0,0.49854227405247814
ZMB,0.014135052937275617,0.655,0.5572916666666665,0.0,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.06734211415062479,0.36774193548387096,0.521865889212828
ZWE,0.01332309078990495,0.631,0.5260416666666665,0.0,0.7853185595567868,0.7947598253275109,0.7925925925925926,0.39344262295081966,0.39034968826240174,0.07085444106720702,0.3387096774193548,0.5481049562682215
