Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.048377581120943945,0.691,0.26562499999999994,0.0,0.7977839335180056,0.8427947598253276,0.8785185185185185,0.2950819672131148,0.3025210084033613,0.19939209726443768,0.6516129032258065,0.9212827988338192
PAN,0.027293898462971592,0.632,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.3114754098360656,0.319327731092437,0.1187436676798379,0.4483870967741936,0.8338192419825073
PNG,0.043970154433454804,0.665,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.17115839243498818,0.635483870967742,0.7696793002915452
PRY,0.03497345132743363,0.585,0.3749999999999999,0.0,0.7313019390581716,0.7583697234352256,0.7777777777777778,0.20491803278688525,0.21008403361344538,0.10010131712259371,0.31612903225806455,0.6064139941690961
PER,0.021849252364967958,0.679,0.48958333333333326,0.12580645161290321,0.7105263157894736,0.7205240174672489,0.7244444444444444,0.2377049180327869,0.24369747899159666,0.07254305977710233,0.2967741935483871,0.5568513119533528
PHL,0.025586089116596798,0.637,0.30729166666666663,0.0,0.7936288088642659,0.834061135371179,0.8651851851851852,0.3114754098360656,0.319327731092437,0.11131374535629855,0.42903225806451617,0.8804664723032071
POL,0.00934385713146775,0.555,0.4843749999999999,0.0,0.6578947368421052,0.6652110625909753,0.6666666666666666,0.3032786885245902,0.31092436974789917,0.039581222559945964,0.27741935483870966,0.34985422740524785
PRT,0.008307422466714502,0.5710000000000001,0.3802083333333332,0.012903225806451613,0.6357340720221606,0.6579330422125182,0.674074074074074,0.3032786885245902,0.31092436974789917,0.03519081391421817,0.31612903225806455,0.34985422740524785
QAT,0.0,0.395,0.5781249999999999,0.0,0.9127423822714682,0.9199417758369723,0.914074074074074,0.7459016393442623,0.7647058823529412,0.0,0.0,0.6151603498542274
ROU,0.005147492625368731,0.55,0.5156249999999999,0.012903225806451613,0.670360110803324,0.6739446870451237,0.6725925925925925,0.3278688524590164,0.33613445378151263,0.023573117190138465,0.3032258064516129,0.3323615160349855
RUS,0.008943952802359881,0.644,0.4531249999999999,0.535483870967742,0.5,0.50509461426492,0.5081481481481481,0.20491803278688525,0.21008403361344538,0.025599459642012833,0.37741935483870964,0.16326530612244902
RWA,0.034241887905604715,0.836,0.4583333333333332,0.0,0.6980609418282548,0.710334788937409,0.7185185185185186,0.20491803278688525,0.21008403361344538,0.09800742992232353,0.6580645161290322,0.5102040816326531
KNA,0.012492625368731563,0.653,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.3278688524590164,0.33613445378151263,0.057210401891252954,0.3290322580645161,0.7551020408163266
LCA,,0.7170000000000001,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,,,0.16953731847348869,0.6516129032258065,0.8279883381924199
VCT,0.024719764011799407,0.731,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.11320499831138128,0.6161290322580646,0.8483965014577259
WSM,0.04862340216322517,0.625,0.12499999999999997,0.0,0.7825484764542936,0.8471615720524017,0.9037037037037037,0.2950819672131148,0.3025210084033613,0.20040526849037488,0.35161290322580646,0.9387755102040816
SMR,0.01266701370813812,0.608,0.3229166666666666,0.0,0.6398891966759003,0.6695778748180494,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.04930766632894292,0.45483870967741935,0.3673469387755102
STP,0.07959685349065879,0.93,0.21874999999999994,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.19672131147540983,0.2016806722689076,0.21870989530564,0.6032258064516128,0.8017492711370263
SAU,0.0002403583524527477,0.249,0.5781249999999999,0.0,0.8628808864265928,0.8675400291120815,0.8607407407407407,0.6639344262295082,0.680672268907563,0.0022289766970618034,0.02903225806451613,0.40816326530612246
SEN,0.0005899705014749262,0.249,0.6822916666666665,0.0,0.8988919667590028,0.8908296943231441,0.8696296296296295,0.5245901639344263,0.5378151260504203,0.004322863897331983,0.13870967741935483,0.5801749271137027
SRB,0.010811209439528022,0.636,0.43749999999999994,0.0,0.6800554016620498,0.6943231441048036,0.7037037037037037,0.3278688524590164,0.33613445378151263,0.04951030057413036,0.3290322580645161,0.34985422740524785
SYC,0.0036241045090602618,0.43799999999999994,0.14583333333333331,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,0.34426229508196726,0.3529411764705882,0.017426545086119554,0.26129032258064516,0.8775510204081632
SLE,0.02726212526582972,0.685,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.13421141506247888,0.4806451612903226,0.8163265306122449
SGP,0.04334439528023598,0.72,0.27083333333333326,0.0,0.8019390581717452,0.8471615720524017,0.8829629629629628,0.26229508196721313,0.26890756302521013,0.15879770347855454,0.5935483870967742,0.9708454810495627
SVK,0.0134850400337126,0.684,0.5364583333333331,0.02903225806451613,0.6495844875346259,0.6491994177583698,0.6444444444444445,0.2868852459016394,0.29411764705882354,0.05403579871664978,0.4032258064516129,0.32653061224489804
SVN,0.013465209092486548,0.628,0.4479166666666666,0.0,0.6495844875346259,0.6622998544395924,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.052414724755150285,0.39354838709677414,0.35568513119533535
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.0030498475076246186,0.396,0.46354166666666663,0.0,0.8462603878116344,0.8675400291120815,0.877037037037037,0.4836065573770492,0.49579831932773116,0.020601148260722728,0.13870967741935483,0.8075801749271138
ZAF,0.0071976401179941005,0.293,0.6666666666666665,0.10967741935483871,0.6620498614958448,0.6448326055312954,0.6207407407407407,0.20491803278688525,0.21008403361344538,0.020601148260722728,0.16129032258064516,0.2886297376093295
SSD,0.008380262805041564,0.662,0.5156249999999999,0.0,0.8490304709141273,0.8631732168850073,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.04221546774738264,0.22903225806451613,0.7463556851311953
ESP,0.012419635428484985,0.525,0.47395833333333326,0.05161290322580645,0.6343490304709141,0.6419213973799126,0.6459259259259258,0.319672131147541,0.32773109243697485,0.055454238432961836,0.43548387096774194,0.3002915451895044
LKA,0.02313835527735809,0.693,0.2447916666666666,0.0,0.8019390581717452,0.8500727802037846,0.8903703703703703,0.3360655737704918,0.3445378151260504,0.10861195542046606,0.34516129032258064,0.8979591836734694
SDN,0.0007501053518752635,0.322,0.6874999999999999,0.0,0.8988919667590028,0.8893740902474527,0.8681481481481481,0.5737704918032788,0.5882352941176471,0.006011482607227289,0.054838709677419356,0.3644314868804665
SUR,0.07313449142357696,0.879,0.2760416666666667,0.0,0.7617728531855955,0.8049490538573507,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.22607227288078352,0.8193548387096774,0.7492711370262392
SWZ,0.002512837321096908,0.27899999999999997,0.6093749999999999,0.0,0.7271468144044321,0.7219796215429403,0.7081481481481481,0.2213114754098361,0.22689075630252103,0.007767646065518406,0.06129032258064516,0.4664723032069971
SWE,0.007767944936086528,0.534,0.46874999999999994,0.30000000000000004,0.5609418282548476,0.5647743813682677,0.5688888888888889,0.24590163934426232,0.25210084033613445,0.02668017561634583,0.3258064516129032,0.22157434402332365
CHE,0.06167873424510593,0.77,0.2864583333333333,0.20967741935483872,0.53601108033241,0.5647743813682677,0.5925925925925926,0.18032786885245905,0.18487394957983194,0.15535292131036813,0.5645161290322581,0.2653061224489796
SYR,0.001451514725851009,0.282,0.6822916666666665,0.0,0.7590027700831025,0.7438136826783115,0.7199999999999999,0.5163934426229508,0.5294117647058825,0.010469436001350895,0.1935483870967742,0.3206997084548105
TJK,0.015589523554125323,0.511,0.4583333333333332,0.5419354838709678,0.5180055401662049,0.5211062590975255,0.5244444444444444,0.27049180327868855,0.2773109243697479,0.05889902060114826,0.4483870967741936,0.10495626822157436
TZA,0.00983284169124877,0.6459999999999999,0.4531249999999999,0.0,0.745152354570637,0.7612809315866084,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.037149611617696726,0.3032258064516129,0.5976676384839651
THA,0.040350406722088145,0.8,0.34895833333333326,0.0,0.8116343490304709,0.8471615720524017,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.1524484971293482,0.567741935483871,0.8892128279883382
MKD,0.0081639161285179,0.6459999999999999,0.4531249999999999,0.0,0.6481994459833794,0.660844250363901,0.6666666666666666,0.3032786885245902,0.31092436974789917,0.03458291117865586,0.35161290322580646,0.2682215743440234
TLS,0.0006838294448913916,0.425,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.003444782168186423,0.00967741935483871,0.7026239067055393
TGO,0.015814087344413266,0.662,0.4114583333333333,0.0,0.8240997229916898,0.851528384279476,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.07423167848699765,0.37741935483870964,0.8338192419825073
TON,0.03724188790560472,0.617,0.12499999999999997,0.0,0.7396121883656509,0.8005822416302766,0.8562962962962962,0.19672131147540983,0.2016806722689076,0.10233029381965553,0.31935483870967746,0.8396501457725948
TTO,0.03472149921915668,0.7829999999999999,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.13515704154002026,0.8483870967741935,0.8163265306122449
TUN,0.002534688080410794,0.466,0.47395833333333326,0.0,0.7409972299168974,0.7540029112081513,0.76,0.4426229508196722,0.45378151260504207,0.015670381627828436,0.14516129032258066,0.4256559766763849
TUR,0.005575221238938052,0.42100000000000004,0.5416666666666666,0.08064516129032258,0.6454293628808864,0.6448326055312954,0.6385185185185185,0.3278688524590164,0.33613445378151263,0.02553191489361702,0.2870967741935484,0.2740524781341108
TKM,0.0019665683382497543,0.46299999999999997,0.5520833333333333,0.0,0.7368421052631579,0.7394468704512371,0.7333333333333333,0.4426229508196722,0.45378151260504207,0.0121580547112462,0.15161290322580645,0.34693877551020413
TUV,,0.682,0.22395833333333334,0.0,0.8074792243767313,0.8602620087336245,0.9022222222222221,,,0.17581898007429922,0.6516129032258065,0.8163265306122449
UGA,0.022546440245555292,0.608,0.46354166666666663,0.0,0.7742382271468143,0.7918486171761281,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.09550827423167849,0.5580645161290323,0.6647230320699709
UKR,0.005871611181345695,0.488,0.4947916666666666,0.0,0.6634349030470914,0.6695778748180494,0.6696296296296296,0.34426229508196726,0.3529411764705882,0.028233704829449507,0.2838709677419355,0.31486880466472306
ARE,0.0,0.247,0.6145833333333331,0.0,0.9016620498614958,0.9024745269286754,0.8918518518518518,0.6803278688524591,0.6974789915966387,0.0,0.0,0.6705539358600584
GBR,0.02684365781710914,0.8059999999999999,0.26041666666666663,0.07096774193548387,0.5540166204986149,0.5880640465793305,0.6207407407407407,0.18032786885245905,0.18487394957983194,0.06761229314420804,0.5258064516129033,0.3032069970845481
USA,0.009061341804704635,0.608,0.5729166666666666,0.23870967741935484,0.628808864265928,0.6229985443959243,0.6118518518518518,0.319672131147541,0.32773109243697485,0.04045930428909152,0.264516129032258,0.2915451895043732
URY,0.04089427107591988,0.539,0.3333333333333333,0.0,0.646814404432133,0.6754002911208152,0.6992592592592592,0.1557377049180328,0.1596638655462185,0.0889564336372847,0.3741935483870968,0.41982507288629745
UZB,0.003481982763606918,0.41600000000000004,0.5364583333333331,0.02258064516129032,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.4180327868852459,0.4285714285714286,0.02033096926713948,0.20967741935483872,0.30903790087463556
VUT,0.04225936851305583,0.659,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.13063154339750085,0.5967741935483871,0.7142857142857143
VEN,0.04616940581542351,0.7559999999999999,0.4114583333333333,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.18500506585612966,0.6258064516129032,0.7492711370262392
VNM,0.03179285480170436,0.743,0.2864583333333333,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.13103681188787572,0.532258064516129,0.8104956268221574
YEM,0.0019149862179022195,0.222,0.4322916666666666,0.0,0.8102493074792243,0.8326055312954876,0.8459259259259259,0.5,0.5126050420168068,0.013373860182370821,0.22580645161290322,0.7084548104956268
ZMB,0.0,0.413,0.7187499999999999,0.0,0.7493074792243767,0.7292576419213974,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.0,0.0,0.4431486880466473
ZWE,0.0001290560471976401,0.325,0.7343749999999999,0.0,0.7409972299168974,0.717612809315866,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.00047281323877068556,0.012903225806451613,0.4373177842565598
