Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0539912398319478,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.20398514015535293,0.6129032258064516,0.8600583090379009
PAN,0.06659725837237548,0.644,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.2592367443431273,0.6741935483870968,0.7755102040816326
PNG,0.03696165191740413,0.6659999999999999,0.4479166666666666,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3278688524590164,0.33613445378151263,0.16926713947990543,0.6161290322580646,0.7142857142857143
PRY,0.018699499807618317,0.578,0.4843749999999999,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.3770491803278688,0.3865546218487395,0.09848024316109423,0.30000000000000004,0.5889212827988338
PER,0.019261739615721918,0.703,0.5468749999999999,0.11290322580645161,0.7257617728531855,0.7292576419213974,0.7244444444444444,0.3032786885245902,0.31092436974789917,0.08159405606214117,0.39354838709677414,0.5422740524781341
PHL,0.055516224188790556,0.7509999999999999,0.30208333333333326,0.0,0.7714681440443213,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.19067882472137793,0.6129032258064516,0.8075801749271138
POL,0.035660439200262205,0.685,0.2552083333333333,0.43870967741935485,0.4778393351800554,0.5080058224163028,0.5392592592592592,0.0737704918032787,0.07563025210084033,0.03674434312732185,0.45806451612903226,0.20699708454810498
PRT,0.015882005899705013,0.602,0.3749999999999999,0.0032258064516129032,0.6551246537396122,0.6783114992721979,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.045457615670381625,0.3806451612903226,0.3906705539358601
QAT,0.0,0.265,0.5364583333333331,0.0,0.8407202216066482,0.851528384279476,0.8503703703703703,0.4836065573770492,0.49579831932773116,0.0,0.0,0.6005830903790087
ROU,0.03593903638151425,0.628,0.4062499999999999,0.4967741935483871,0.5069252077562327,0.5181950509461426,0.5288888888888889,0.09836065573770492,0.1008403361344538,0.049375211077338735,0.3806451612903226,0.21282798833819247
RUS,0.04212389380530974,0.746,0.30208333333333326,0.8741935483870968,0.3490304709141274,0.36681222707423583,0.3881481481481481,0.04098360655737705,0.04201680672268908,0.024113475177304968,0.46774193548387094,0.10495626822157436
RWA,0.030066644815907352,0.79,0.4947916666666666,0.0,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.09294157379263762,0.667741935483871,0.4664723032069971
KNA,0.04038769490096924,0.591,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.1618372171563661,0.5903225806451613,0.7580174927113703
LCA,,0.569,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,,,0.11462343802769334,0.45483870967741935,0.8396501457725948
VCT,0.019174041297935103,0.5579999999999999,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.3114754098360656,0.319327731092437,0.0834177642688281,0.41935483870967744,0.8600583090379009
WSM,0.02735448593423987,0.6679999999999999,0.19791666666666666,0.0,0.7673130193905817,0.8195050946142648,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.12840256670043904,0.13870967741935483,0.8338192419825073
SMR,0.06156763590391908,0.555,0.23437499999999997,0.035483870967741936,0.556786703601108,0.593886462882096,0.6311111111111111,0.11475409836065574,0.11764705882352941,0.09868287740628166,0.5193548387096775,0.30612244897959184
STP,0.07649950835791544,0.9670000000000001,0.18229166666666666,0.0,0.7105263157894736,0.7627365356622999,0.8103703703703703,0.17213114754098363,0.1764705882352941,0.1839243498817967,0.6032258064516128,0.7376093294460642
SAU,0.00018235451863770445,0.198,0.5989583333333333,0.0,0.8102493074792243,0.8093158660844251,0.797037037037037,0.45081967213114754,0.46218487394957986,0.001148260722728808,0.01935483870967742,0.37900874635568516
SEN,0.011868011250600259,0.35,0.5156249999999999,0.0,0.835180055401662,0.8486171761280931,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.05842620736237757,0.35161290322580646,0.7434402332361517
SRB,0.03341761483354404,0.636,0.35937499999999994,0.30000000000000004,0.5277008310249307,0.5458515283842794,0.5644444444444444,0.11475409836065574,0.11764705882352941,0.05356298547787909,0.4096774193548387,0.22157434402332365
SYC,0.02181518831035192,0.569,0.14583333333333331,0.0,0.7520775623268697,0.8122270742358078,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.10739614994934144,0.4774193548387097,0.7696793002915452
SLE,0.06862094395280237,0.737,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.2514015535292131,0.7967741935483871,0.793002915451895
SGP,0.035906825348387746,0.815,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.11921648091860858,0.6774193548387096,0.8833819241982507
SVK,0.04188790560471976,0.667,0.3333333333333333,0.6032258064516128,0.4709141274238227,0.49053857350800584,0.5096296296296297,0.09016393442622953,0.09243697478991597,0.052752448497129345,0.45161290322580644,0.1720116618075802
SVN,0.05274336283185841,0.617,0.33854166666666663,0.3387096774193548,0.5166204986149584,0.5371179039301309,0.557037037037037,0.0819672131147541,0.08403361344537816,0.06038500506585613,0.4258064516129032,0.2478134110787172
SLB,0.03575221238938053,0.6809999999999999,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.004277286135693216,0.373,0.46874999999999994,0.0,0.8157894736842105,0.834061135371179,0.8414814814814814,0.42622950819672134,0.4369747899159664,0.02546437014522121,0.16451612903225804,0.7346938775510204
ZAF,0.004879547689282202,0.395,0.6458333333333333,0.016129032258064516,0.7091412742382271,0.6972343522561864,0.677037037037037,0.39344262295081966,0.4033613445378152,0.026815265113137456,0.21935483870967742,0.3206997084548105
SSD,0.021255326122582758,0.6809999999999999,0.5156249999999999,0.0,0.7950138504155124,0.8049490538573507,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.08760553866936845,0.36129032258064514,0.6676384839650146
ESP,0.011873156342182887,0.515,0.43749999999999994,0.03225806451612903,0.6357340720221606,0.6491994177583698,0.6577777777777778,0.19672131147540983,0.2016806722689076,0.032624113475177303,0.3129032258064516,0.3411078717201167
LKA,0.046236831015592075,0.701,0.2447916666666666,0.0,0.7673130193905817,0.8151382823871907,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.18527524484971294,0.4838709677419355,0.7871720116618076
SDN,0.0020166264414052024,0.354,0.6666666666666665,0.0,0.8421052631578947,0.834061135371179,0.8133333333333334,0.45081967213114754,0.46218487394957986,0.012698412698412698,0.07419354838709677,0.3965014577259475
SUR,0.009542772861356933,0.595,0.4322916666666666,0.0,0.7936288088642659,0.8165938864628821,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.043701452212090514,0.33548387096774196,0.5889212827988338
SWZ,0.0044316388831721195,0.569,0.5104166666666665,0.0,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.021816953731847347,0.2161290322580645,0.5014577259475219
SWE,0.02079646017699115,0.723,0.2552083333333333,0.6548387096774194,0.4362880886426593,0.4643377001455604,0.4948148148148148,0.06557377049180328,0.06722689075630253,0.019047619047619046,0.3645161290322581,0.1545189504373178
CHE,0.03929203539823008,0.682,0.22916666666666666,0.432258064516129,0.4709141274238227,0.50509461426492,0.5407407407407407,0.0819672131147541,0.08403361344537816,0.04498480243161094,0.39354838709677414,0.1982507288629738
SYR,0.004905183312262957,0.264,0.6249999999999999,0.0032258064516129032,0.706371191135734,0.6972343522561864,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.01965552178318136,0.22903225806451613,0.28571428571428575
TJK,0.0028728998332692057,0.361,0.6874999999999999,0.6741935483870968,0.5304709141274238,0.5036390101892285,0.47407407407407404,0.1885245901639344,0.19327731092436976,0.007565011820330969,0.05806451612903226,0.04664723032069971
TZA,0.004572271386430678,0.5820000000000001,0.5260416666666665,0.0,0.7659279778393351,0.7729257641921398,0.7718518518518518,0.39344262295081966,0.4033613445378152,0.02512664640324215,0.22258064516129034,0.5247813411078718
THA,0.035968534906588,0.691,0.3697916666666666,0.0,0.7811634349030471,0.8122270742358078,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.12353934481594056,0.4806451612903226,0.7813411078717201
MKD,0.0314369995785925,0.5489999999999999,0.43749999999999994,0.2903225806451613,0.5512465373961218,0.5589519650655023,0.5674074074074074,0.11475409836065574,0.11764705882352941,0.050388382303275914,0.34838709677419355,0.25655976676384845
TLS,0.0,0.382,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.43442622950819676,0.4453781512605043,0.0,0.0,0.6034985422740525
TGO,0.028226401179941005,0.706,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.10341100979398851,0.4032258064516129,0.7580174927113703
TON,0.03781342182890855,0.6629999999999999,0.20312499999999997,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.13853427895981088,0.1774193548387097,0.7959183673469388
TTO,0.02173951908465183,0.625,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.08213441404930766,0.4774193548387097,0.8513119533527698
TUN,0.002152595072949055,0.40299999999999997,0.46874999999999994,0.0,0.7409972299168974,0.7554585152838429,0.7614814814814814,0.3032786885245902,0.31092436974789917,0.00911854103343465,0.08064516129032258,0.4606413994169097
TUR,0.022271386430678462,0.39399999999999996,0.4999999999999999,0.24516129032258063,0.5872576177285318,0.5895196506550218,0.5881481481481481,0.1639344262295082,0.16806722689075632,0.050996285038838234,0.3387096774193548,0.23032069970845484
TKM,0.0019123181771945883,0.374,0.6041666666666665,0.035483870967741936,0.6620498614958448,0.6521106259097524,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.006349206349206349,0.0967741935483871,0.2653061224489796
TUV,,0.6709999999999999,0.18229166666666666,0.0,0.7811634349030471,0.8384279475982532,0.8859259259259259,,,0.16940222897669707,0.6516129032258065,0.7638483965014577
UGA,0.01936034777208508,0.58,0.5156249999999999,0.0,0.7423822714681441,0.7496360989810771,0.7496296296296295,0.3114754098360656,0.319327731092437,0.08422830124957785,0.5387096774193548,0.5364431486880467
UKR,0.04654211733857753,0.6509999999999999,0.27083333333333326,0.5096774193548387,0.46952908587257614,0.4978165938864629,0.5274074074074073,0.0737704918032787,0.07563025210084033,0.04795677136102668,0.49032258064516127,0.1982507288629738
ARE,0.0,0.17,0.5416666666666666,0.0,0.8393351800554016,0.8471615720524017,0.8444444444444444,0.45081967213114754,0.46218487394957986,0.0,0.0,0.6618075801749271
GBR,0.02743362831858407,0.7979999999999999,0.19791666666666666,0.12580645161290321,0.5221606648199446,0.5633187772925764,0.6044444444444445,0.06557377049180328,0.06722689075630253,0.02512664640324215,0.3548387096774194,0.2973760932944607
USA,0.016878286520456587,0.588,0.5260416666666665,0.36774193548387096,0.5761772853185596,0.5735080058224163,0.5688888888888889,0.1885245901639344,0.19327731092436976,0.04444444444444444,0.2806451612903226,0.25947521865889217
URY,0.02535187526337969,0.556,0.44270833333333326,0.0,0.6565096952908587,0.6695778748180494,0.6785185185185185,0.2868852459016394,0.29411764705882354,0.10158730158730159,0.3741935483870968,0.3965014577259475
UZB,0.0024306784660766963,0.364,0.5833333333333333,0.17096774193548386,0.6149584487534625,0.6069868995633187,0.594074074074074,0.20491803278688525,0.21008403361344538,0.0069571090847686595,0.132258064516129,0.21282798833819247
VUT,0.028132277596646476,0.629,0.2395833333333333,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.3114754098360656,0.319327731092437,0.12239108409321174,0.4806451612903226,0.6588921282798834
VEN,0.027172355667930886,0.6509999999999999,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.1088821344140493,0.42903225806451617,0.760932944606414
VNM,0.05297935103244837,0.693,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.1819655521783181,0.49354838709677423,0.7113702623906706
YEM,0.0005272076821690832,0.221,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.0028368794326241137,0.03870967741935484,0.5772594752186588
ZMB,0.0016773671120365549,0.531,0.6718749999999999,0.0,0.8130193905817175,0.8020378457059679,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.009793988517392773,0.07096774193548387,0.45772594752186596
ZWE,0.00045301306363253256,0.486,0.6458333333333333,0.0,0.8060941828254847,0.7991266375545852,0.7807407407407406,0.45901639344262296,0.47058823529411764,0.0029044241810199257,0.04838709677419355,0.4752186588921282
