Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.033103900360537536,0.691,0.27083333333333326,0.0,0.7950138504155124,0.8398835516739447,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.1364403917595407,0.5,0.9008746355685131
PAN,0.05312839621176837,0.61,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.3114754098360656,0.319327731092437,0.23113812901046943,0.6483870967741936,0.8396501457725948
PNG,0.0426513968419226,0.687,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.16602499155690645,0.6387096774193549,0.772594752186589
PRY,0.03464306784660767,0.498,0.3749999999999999,0.0,0.7077562326869806,0.7336244541484717,0.7525925925925926,0.20491803278688525,0.21008403361344538,0.09915569064505235,0.2806451612903226,0.5626822157434402
PER,0.012409046214355948,0.6940000000000001,0.4999999999999999,0.10967741935483871,0.7285318559556787,0.7365356622998545,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.042620736237757514,0.21935483870967742,0.5801749271137027
PHL,0.014671634839310665,0.643,0.36458333333333326,0.0,0.7991689750692521,0.8296943231441047,0.8533333333333333,0.3114754098360656,0.319327731092437,0.06382978723404255,0.33225806451612905,0.8367346938775511
POL,0.00627054361567636,0.49700000000000005,0.46874999999999994,0.035483870967741936,0.6191135734072022,0.6273653566229985,0.6325925925925925,0.2868852459016394,0.29411764705882354,0.02512664640324215,0.3129032258064516,0.3002915451895044
PRT,0.0071482472388008506,0.5820000000000001,0.4531249999999999,0.0,0.6842105263157894,0.6986899563318777,0.7066666666666666,0.3524590163934426,0.3613445378151261,0.03519081391421817,0.34516129032258064,0.38483965014577265
QAT,0.00017699115044247788,0.48100000000000004,0.5156249999999999,0.0,0.8656509695290858,0.8791848617176129,0.8814814814814815,0.6557377049180328,0.6722689075630253,0.0016210739614994933,0.07741935483870968,0.5626822157434402
ROU,0.009308423467715503,0.499,0.5104166666666665,0.07096774193548387,0.628808864265928,0.6317321688500729,0.6296296296296297,0.2950819672131148,0.3025210084033613,0.038365417088821345,0.3838709677419355,0.3002915451895044
RUS,0.007622418879056046,0.682,0.4479166666666666,0.5419354838709678,0.5013850415512465,0.5065502183406114,0.5111111111111111,0.20491803278688525,0.21008403361344538,0.021816953731847347,0.3870967741935484,0.16326530612244902
RWA,0.024983968192894706,0.872,0.4531249999999999,0.0,0.6842105263157894,0.6972343522561864,0.7051851851851851,0.1885245901639344,0.19327731092436976,0.06578858493752111,0.532258064516129,0.4956268221574344
KNA,0.05812684365781712,0.625,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,0.3278688524590164,0.33613445378151263,0.266193853427896,0.6967741935483871,0.7492711370262392
LCA,,0.601,0.16145833333333331,0.0,0.7617728531855955,0.8195050946142648,0.8711111111111111,,,0.16663289429246875,0.5580645161290323,0.8454810495626823
VCT,0.02436310002681684,0.599,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,0.3606557377049181,0.3697478991596639,0.1227288078351908,0.4967741935483871,0.8717201166180758
WSM,0.04888888888888888,0.625,0.08854166666666664,0.0,0.7617728531855955,0.8296943231441047,0.8903703703703703,0.24590163934426232,0.25210084033613445,0.1679162445119892,0.3290322580645161,0.9300291545189505
SMR,0.006799410029498525,0.451,0.33854166666666663,0.0,0.646814404432133,0.6739446870451237,0.6977777777777777,0.3278688524590164,0.33613445378151263,0.03113812901046944,0.36774193548387096,0.31195335276967934
STP,0.04540207772220084,0.9209999999999999,0.21874999999999994,0.0,0.7382271468144044,0.7874818049490538,0.8296296296296296,0.1885245901639344,0.19327731092436976,0.11955420466058764,0.44516129032258067,0.7813411078717201
SAU,0.0005821042281219273,0.358,0.5364583333333331,0.0,0.8310249307479224,0.8398835516739447,0.8385185185185184,0.6147540983606558,0.6302521008403362,0.004998311381290105,0.09032258064516129,0.3644314868804665
SEN,0.0018085980946854294,0.316,0.6666666666666665,0.0,0.8864265927977839,0.8806404657933042,0.8607407407407407,0.5,0.5126050420168068,0.012630867950016885,0.17419354838709677,0.5539358600583091
SRB,0.00653505786249149,0.469,0.44270833333333326,0.0032258064516129032,0.6454293628808864,0.6593886462882096,0.668148148148148,0.319672131147541,0.32773109243697485,0.029179331306990883,0.3032258064516129,0.30903790087463556
SYC,0.06758112094395279,0.532,0.16145833333333331,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,0.3278688524590164,0.33613445378151263,0.3094900371496116,0.9483870967741935,0.8396501457725948
SLE,0.036020090887347526,0.727,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.15258358662613983,0.5096774193548387,0.793002915451895
SGP,0.03673907213730222,0.698,0.29687499999999994,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.13880445795339413,0.4774193548387097,0.9125364431486881
SVK,0.007513447857018912,0.5379999999999999,0.4999999999999999,0.12580645161290321,0.6038781163434903,0.6055312954876274,0.6059259259259259,0.27868852459016397,0.28571428571428575,0.029246876055386693,0.3096774193548387,0.2623906705539359
SVN,0.006753609687936655,0.44,0.4479166666666666,0.0064516129032258064,0.6329639889196677,0.6448326055312954,0.6518518518518519,0.3114754098360656,0.319327731092437,0.029381965552178316,0.2903225806451613,0.2944606413994169
SLB,0.04818092428711897,0.6990000000000001,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.2213114754098361,0.22689075630252103,0.14893617021276595,0.6032258064516128,0.8046647230320699
SOM,0.002837961550198352,0.303,0.4583333333333332,0.0,0.8337950138504155,0.8544395924308588,0.8651851851851852,0.4754098360655738,0.4873949579831933,0.01884498480243161,0.12903225806451613,0.8134110787172012
ZAF,0.0013841615611527116,0.184,0.7395833333333333,0.13548387096774195,0.6759002770083102,0.6491994177583698,0.6148148148148148,0.21311475409836067,0.2184873949579832,0.004120229652144545,0.04516129032258064,0.27988338192419826
SSD,0.012909116448939459,0.669,0.5156249999999999,0.0,0.8296398891966759,0.841339155749636,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.06207362377575144,0.2870967741935484,0.7055393586005831
ESP,0.007388039688924644,0.45799999999999996,0.5052083333333333,0.016129032258064516,0.6675900277008311,0.6724890829694323,0.6725925925925925,0.3606557377049181,0.3697478991596639,0.03721715636609254,0.37741935483870964,0.3352769679300292
LKA,0.026366062649248484,0.664,0.2864583333333333,0.0,0.8005540166204985,0.8442503639010189,0.877037037037037,0.34426229508196726,0.3529411764705882,0.12678149273893954,0.31612903225806455,0.8571428571428572
SDN,0.000650702758979698,0.373,0.7239583333333333,0.0,0.8878116343490303,0.8748180494905385,0.8474074074074074,0.5573770491803279,0.5714285714285715,0.005065856129685917,0.04838709677419355,0.3411078717201167
SUR,0.05704404434950666,0.8029999999999999,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2377049180327869,0.24369747899159666,0.18939547450185745,0.7258064516129032,0.7434402332361517
SWZ,0.00022378191435255826,0.201,0.6718749999999999,0.0,0.7396121883656509,0.7248908296943231,0.7022222222222222,0.2377049180327869,0.24369747899159666,0.0007429922323539345,0.02903225806451613,0.44606413994169103
SWE,0.005408062930186824,0.561,0.47395833333333326,0.31612903225806455,0.5595567867036011,0.5633187772925764,0.5644444444444444,0.24590163934426232,0.25210084033613445,0.018574805808848363,0.3225806451612903,0.2157434402332362
CHE,0.012831858407079646,0.574,0.3281249999999999,0.14838709677419354,0.5637119113573408,0.5880640465793305,0.6118518518518518,0.22950819672131148,0.23529411764705882,0.04113475177304964,0.3967741935483871,0.2682215743440234
SYR,0.0021886002474069844,0.35700000000000004,0.6354166666666665,0.0,0.7437673130193906,0.7336244541484717,0.717037037037037,0.5081967213114754,0.5210084033613446,0.015535292131036813,0.24193548387096775,0.2653061224489796
TJK,0.013077679449360865,0.539,0.4010416666666666,0.6096774193548387,0.4764542936288088,0.48617176128093154,0.4962962962962963,0.24590163934426232,0.25210084033613445,0.04491725768321513,0.3741935483870968,0.09329446064139942
TZA,0.01611951660481492,0.685,0.4062499999999999,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.057210401891252954,0.36774193548387096,0.6122448979591837
THA,0.016907691200805815,0.648,0.4479166666666666,0.0,0.8448753462603877,0.8675400291120815,0.88,0.3360655737704918,0.3445378151260504,0.07936507936507936,0.4032258064516129,0.8775510204081632
MKD,0.011783021960013112,0.5529999999999999,0.44270833333333326,0.02258064516129032,0.6218836565096952,0.6331877729257641,0.6414814814814814,0.2950819672131148,0.3025210084033613,0.048564674096588996,0.43870967741935485,0.25655976676384845
TLS,0.01556047197640118,0.579,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.0712597095575819,0.3096774193548387,0.7463556851311953
TGO,0.02689946583751893,0.696,0.3697916666666666,0.0,0.8019390581717452,0.834061135371179,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.11394799054373522,0.4096774193548387,0.8338192419825073
TON,0.02246804326450344,0.617,0.10937499999999999,0.0,0.7326869806094183,0.7962154294032023,0.8533333333333333,0.19672131147540983,0.2016806722689076,0.06173590003377238,0.25483870967741934,0.8367346938775511
TTO,0.02366092221704704,0.625,0.2552083333333333,0.0,0.7742382271468143,0.8195050946142648,0.8577777777777778,0.3114754098360656,0.319327731092437,0.10293819655521784,0.5161290322580645,0.8513119533527698
TUN,0.0038403740190348966,0.435,0.5156249999999999,0.0,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.43442622950819676,0.4453781512605043,0.02330293819655522,0.18064516129032257,0.3819241982507289
TUR,0.009346374786523831,0.409,0.4999999999999999,0.1032258064516129,0.6218836565096952,0.6259097525473071,0.6266666666666666,0.3114754098360656,0.319327731092437,0.04066193853427896,0.37741935483870964,0.25072886297376096
TKM,0.0033628318584070795,0.428,0.5208333333333333,0.0,0.7036011080332409,0.7088791848617176,0.7066666666666666,0.4098360655737705,0.42016806722689076,0.019250253292806486,0.2032258064516129,0.3323615160349855
TUV,,0.682,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.17244174265450862,0.6645161290322581,0.7959183673469388
UGA,0.020698131760078665,0.597,0.43749999999999994,0.0,0.7493074792243767,0.7685589519650654,0.7792592592592592,0.2950819672131148,0.3025210084033613,0.08530901722391084,0.532258064516129,0.6151603498542274
UKR,0.009598979510483937,0.505,0.4479166666666666,0.025806451612903226,0.6218836565096952,0.6317321688500729,0.6399999999999999,0.3032786885245902,0.31092436974789917,0.04066193853427896,0.4161290322580645,0.27696793002915454
ARE,0.0006450344149459193,0.297,0.5677083333333333,0.0,0.8642659279778393,0.8704512372634643,0.8651851851851852,0.6147540983606558,0.6302521008403362,0.0055386693684566024,0.05161290322580645,0.6355685131195336
GBR,0.01359117229323719,0.5920000000000001,0.35937499999999994,0.07096774193548387,0.5817174515235457,0.6026200873362446,0.6222222222222222,0.2213114754098361,0.22689075630252103,0.04201283350219521,0.41935483870967744,0.3206997084548105
USA,0.007290349768225875,0.58,0.5989583333333333,0.20967741935483872,0.6371191135734072,0.62882096069869,0.6133333333333333,0.34426229508196726,0.3529411764705882,0.03505572441742654,0.26129032258064516,0.28571428571428575
URY,0.04819321533923303,0.529,0.33854166666666663,0.0,0.6177285318559557,0.6448326055312954,0.6666666666666666,0.13114754098360656,0.13445378151260506,0.08828098615332657,0.33225806451612905,0.3965014577259475
UZB,0.004840166154957559,0.377,0.4947916666666666,0.02903225806451613,0.6759002770083102,0.6826783114992723,0.6829629629629629,0.40163934426229514,0.411764705882353,0.027152988855116515,0.2709677419354839,0.2973760932944607
VUT,0.027398230088495575,0.6609999999999999,0.17708333333333331,0.0,0.7202216066481995,0.7743813682678311,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.07841945288753799,0.45161290322580644,0.7055393586005831
VEN,0.03246523388116309,0.708,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.2868852459016394,0.29411764705882354,0.13009118541033435,0.49354838709677423,0.7755102040816326
VNM,0.01914454277286136,0.6829999999999999,0.30208333333333326,0.0,0.7977839335180056,0.8384279475982532,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.08767308341776428,0.43548387096774194,0.8046647230320699
YEM,0.00110485384821668,0.322,0.42187499999999994,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.45081967213114754,0.46218487394957986,0.0069571090847686595,0.06451612903225806,0.7055393586005831
ZMB,0.00165929203539823,0.436,0.6458333333333333,0.0,0.7465373961218836,0.735080058224163,0.7155555555555555,0.26229508196721313,0.26890756302521013,0.0060790273556231,0.03870967741935484,0.4693877551020408
ZWE,0.00019031306499191168,0.374,0.6927083333333331,0.0,0.745152354570637,0.727802037845706,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.0006754474839581223,0.01935483870967742,0.4752186588921282
