Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.031411942916367695,0.6659999999999999,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8,0.3032786885245902,0.31092436974789917,0.13306315433975008,0.5,0.685131195335277
PRY,0.006405394016013485,0.479,0.5364583333333331,0.0,0.7132963988919667,0.7161572052401747,0.7125925925925926,0.2868852459016394,0.29411764705882354,0.025667004390408647,0.15806451612903227,0.4314868804664724
PER,0.009493161705551086,0.613,0.5937499999999999,0.16774193548387098,0.7091412742382271,0.7030567685589519,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.035866261398176294,0.2064516129032258,0.5014577259475219
PHL,0.05481016271767057,0.792,0.28125,0.0,0.7659279778393351,0.8064046579330423,0.84,0.2540983606557377,0.2605042016806723,0.1945288753799392,0.5806451612903226,0.7959183673469388
POL,0.008134441762760347,0.501,0.42187499999999994,0.0,0.6814404432132964,0.6986899563318777,0.7111111111111111,0.27049180327868855,0.2773109243697479,0.030732860520094562,0.3645161290322581,0.4548104956268222
PRT,0.0018161837006188905,0.41200000000000003,0.5208333333333333,0.0,0.745152354570637,0.75254730713246,0.7511111111111111,0.4180327868852459,0.4285714285714286,0.010604525498142519,0.10967741935483871,0.45189504373177847
QAT,1.3881658858233557e-05,0.413,0.4999999999999999,0.0,0.9252077562326869,0.943231441048035,0.9481481481481482,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0,0.7026239067055393
ROU,0.012591656131479141,0.507,0.4791666666666666,0.0032258064516129032,0.6966759002770082,0.7059679767103347,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.050455927051671734,0.3645161290322581,0.47230320699708456
RUS,0.017305801376597835,0.7020000000000001,0.41666666666666663,0.0935483870967742,0.6108033240997229,0.6259097525473071,0.6370370370370371,0.19672131147540983,0.2016806722689076,0.04755150287065181,0.44516129032258067,0.3381924198250729
RWA,0.01144542772861357,0.753,0.5364583333333331,0.0,0.6939058171745153,0.6957787481804948,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.03931104356636272,0.27419354838709675,0.41982507288629745
KNA,0.022861356932153392,0.5589999999999999,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.11516379601485985,0.5096774193548387,0.7346938775510204
LCA,,0.541,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,,,0.05606214116852415,0.3645161290322581,0.8221574344023324
VCT,0.013998390989541431,0.54,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.07051671732522796,0.4129032258064516,0.8425655976676385
WSM,0.022681088167813834,0.625,0.15104166666666663,0.0,0.7548476454293629,0.8136826783114993,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.09348193177980413,0.09032258064516129,0.8104956268221574
SMR,0.021694058154235144,0.555,0.29687499999999994,0.0,0.6966759002770082,0.7321688500727801,0.762962962962963,0.2868852459016394,0.29411764705882354,0.08693009118541033,0.2967741935483871,0.48104956268221577
STP,0.025610083132207025,0.971,0.16666666666666663,0.0,0.7049861495844875,0.759825327510917,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.06450523471800068,0.4096774193548387,0.6909620991253644
SAU,0.0001372024422034712,0.23,0.5729166666666666,0.0,0.8781163434903047,0.8850072780203784,0.8785185185185185,0.7049180327868853,0.7226890756302522,0.0013508949679162446,0.02903225806451613,0.3673469387755102
SEN,0.044414189546932915,0.564,0.30208333333333326,0.0,0.7867036011080332,0.826783114992722,0.8577777777777778,0.319672131147541,0.32773109243697485,0.1983113812901047,0.5806451612903226,0.8075801749271138
SRB,0.012726506531816268,0.523,0.46874999999999994,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.2868852459016394,0.29411764705882354,0.050996285038838234,0.3129032258064516,0.4693877551020408
SYC,0.005218969820739732,0.669,0.1145833333333333,0.0,0.7423822714681441,0.8064046579330423,0.8622222222222221,0.319672131147541,0.32773109243697485,0.02330293819655522,0.3419354838709677,0.7521865889212828
SLE,0.09167720185419301,0.865,0.23437499999999997,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.293887200270179,0.767741935483871,0.7492711370262392
SGP,0.04141999796561895,0.7979999999999999,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.1375211077338737,0.6258064516129032,0.8513119533527698
SVK,0.012572474824534633,0.58,0.4531249999999999,0.0032258064516129032,0.6565096952908587,0.6681222707423581,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.041742654508611955,0.35806451612903223,0.4169096209912537
SVN,0.02892889838266707,0.597,0.4114583333333333,0.0,0.6689750692520775,0.6870451237263464,0.7007407407407407,0.2377049180327869,0.24369747899159666,0.09604863221884498,0.5,0.4664723032069971
SLB,0.043736479842674536,0.64,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7463556851311953
SOM,0.0006756113807212865,0.349,0.4583333333333332,0.0,0.8005540166204985,0.8195050946142648,0.8281481481481481,0.5081967213114754,0.5210084033613446,0.004795677136102668,0.1032258064516129,0.653061224489796
ZAF,0.0031782281853649256,0.21899999999999997,0.7291666666666665,0.23548387096774193,0.6481994459833794,0.6200873362445415,0.5881481481481481,0.2540983606557377,0.2605042016806723,0.011279972982100641,0.0935483870967742,0.23615160349854228
SSD,0.034906588003933134,0.7929999999999999,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.1198919284025667,0.4612903225806452,0.7084548104956268
ESP,0.003759615940771589,0.361,0.5468749999999999,0.0,0.745152354570637,0.7496360989810771,0.7451851851851852,0.4180327868852459,0.4285714285714286,0.021952043228638973,0.23870967741935484,0.4344023323615161
LKA,0.014245629181955537,0.722,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.0668693009118541,0.27741935483870966,0.7842565597667639
SDN,0.01471386430678466,0.607,0.47395833333333326,0.0,0.8130193905817175,0.8296943231441047,0.837037037037037,0.4098360655737705,0.42016806722689076,0.08422830124957785,0.3096774193548387,0.5160349854227405
SUR,0.022189446083251397,0.618,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.09145558932792976,0.4483870967741936,0.629737609329446
SWZ,0.001161504424778761,0.308,0.5937499999999999,0.0032258064516129032,0.6966759002770082,0.6914119359534207,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.00425531914893617,0.1064516129032258,0.38483965014577265
SWE,0.009893351486271842,0.622,0.44270833333333326,0.054838709677419356,0.6246537396121884,0.6375545851528384,0.6459259259259258,0.21311475409836067,0.2184873949579832,0.02944951030057413,0.44516129032258067,0.35860058309037907
CHE,0.025769911504424783,0.645,0.3333333333333333,0.06451612903225806,0.5997229916897506,0.6259097525473071,0.6488888888888888,0.20491803278688525,0.21008403361344538,0.07375886524822695,0.4612903225806452,0.3411078717201167
SYR,1.4389524426217715e-05,0.063,0.7239583333333333,0.0,0.853185595567867,0.8369723435225618,0.8088888888888888,0.6721311475409836,0.6890756302521008,0.00013508949679162446,0.0032258064516129032,0.3994169096209913
TJK,5.021025544467457e-05,0.342,0.6510416666666665,0.20967741935483872,0.6565096952908587,0.6419213973799126,0.6192592592592592,0.3852459016393443,0.3949579831932773,0.0002701789935832489,0.00967741935483871,0.09620991253644315
TZA,0.0024188790560471965,0.542,0.4843749999999999,0.0,0.7299168975069252,0.7409024745269287,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.011077338736913205,0.12903225806451613,0.4868804664723032
THA,0.04289085545722714,0.848,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.14731509625126646,0.6161290322580646,0.8483965014577259
MKD,0.008072523203108138,0.41200000000000003,0.5885416666666665,0.0,0.7119113573407202,0.7088791848617176,0.6962962962962963,0.3360655737704918,0.3445378151260504,0.03789260385005066,0.26129032258064516,0.3673469387755102
TLS,1.1799410029498525e-05,0.324,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7792592592592592,0.4098360655737705,0.42016806722689076,6.754474839581223e-05,0.0032258064516129032,0.5626822157434402
TGO,0.033497214028187484,0.88,0.2447916666666666,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.2213114754098361,0.22689075630252103,0.10354609929078015,0.4645161290322581,0.760932944606414
TON,0.03857283326309875,0.625,0.10416666666666667,0.0,0.7174515235457063,0.7816593886462883,0.84,0.17213114754098363,0.1764705882352941,0.09273893954745019,0.1032258064516129,0.772594752186589
TTO,0.03023598820058997,0.62,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.2950819672131148,0.3025210084033613,0.12462006079027356,0.5774193548387097,0.8163265306122449
TUN,0.0005244182235332677,0.316,0.48958333333333326,0.0,0.8268698060941828,0.8427947598253276,0.8474074074074074,0.5163934426229508,0.5294117647058825,0.0037825059101654845,0.035483870967741936,0.5860058309037901
TUR,0.0021169529758806177,0.22399999999999998,0.6249999999999999,0.0032258064516129032,0.7493074792243767,0.74235807860262,0.725925925925926,0.4180327868852459,0.4285714285714286,0.012360688956433637,0.14516129032258066,0.37900874635568516
TKM,6.073225750477181e-05,0.306,0.6093749999999999,0.0,0.8407202216066482,0.841339155749636,0.8296296296296296,0.5573770491803279,0.5714285714285715,0.00047281323877068556,0.01935483870967742,0.4110787172011662
TUV,,0.597,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.17413036136440393,0.6935483870967742,0.7405247813411079
UGA,0.0221933020996009,0.64,0.4531249999999999,0.0,0.7313019390581716,0.7467248908296943,0.7555555555555555,0.27868852459016397,0.28571428571428575,0.08638973319824383,0.43548387096774194,0.5539358600583091
UKR,0.008432261313763581,0.439,0.46874999999999994,0.0,0.7091412742382271,0.7219796215429403,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.039581222559945964,0.31612903225806455,0.4256559766763849
ARE,5.433938829374321e-05,0.326,0.42708333333333326,0.0,0.8975069252077562,0.9257641921397379,0.9407407407407408,0.6229508196721312,0.638655462184874,0.00047281323877068556,0.00967741935483871,0.8338192419825073
GBR,0.011469026548672566,0.7020000000000001,0.31770833333333326,0.0,0.628808864265928,0.6593886462882096,0.6859259259259259,0.20491803278688525,0.21008403361344538,0.03282674772036474,0.3225806451612903,0.41982507288629745
USA,0.009321533923303834,0.555,0.5729166666666666,0.04838709677419355,0.7313019390581716,0.7292576419213974,0.7214814814814814,0.36885245901639346,0.3781512605042017,0.04802431610942249,0.3064516129032258,0.48396501457725943
URY,0.03611240490607048,0.563,0.39062499999999994,0.07096774193548387,0.5872576177285318,0.604075691411936,0.6177777777777778,0.1557377049180328,0.1596638655462185,0.07855454238432961,0.31935483870967746,0.30612244897959184
UZB,0.00014749262536873156,0.212,0.6197916666666666,0.0032258064516129032,0.8019390581717452,0.7976710334788937,0.7837037037037037,0.5245901639344263,0.5378151260504203,0.0010807159743329957,0.041935483870967745,0.3644314868804665
VUT,0.0735225307700132,0.589,0.1927083333333333,0.0,0.7022160664819944,0.75254730713246,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.24410672070246536,0.7612903225806452,0.6239067055393586
VEN,0.04022961014111456,0.589,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.17041540020263427,0.6032258064516128,0.7346938775510204
VNM,0.04894967372843479,0.802,0.25,0.0,0.778393351800554,0.8238719068413392,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.18493752110773387,0.7064516129032258,0.8046647230320699
YEM,0.003389989230697195,0.377,0.4479166666666666,0.0,0.7936288088642659,0.8136826783114993,0.8237037037037036,0.5163934426229508,0.5294117647058825,0.024451198919284028,0.18064516129032257,0.5860058309037901
ZMB,2.949852507374631e-05,0.389,0.7604166666666665,0.0032258064516129032,0.7368421052631579,0.7088791848617176,0.674074074074074,0.3278688524590164,0.33613445378151263,0.00013508949679162446,0.0032258064516129032,0.31486880466472306
ZWE,0.0005899705014749262,0.385,0.7239583333333333,0.016129032258064516,0.7119113573407202,0.6885007278020377,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.0024316109422492403,0.035483870967741936,0.3381924198250729
