Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06593903638151426,0.75,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,0.24590163934426232,0.25210084033613445,0.2264775413711584,0.6516129032258065,0.8892128279883382
PAN,0.02468309016981584,0.537,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.10455927051671733,0.4806451612903226,0.7463556851311953
PNG,0.0455393446543889,0.79,0.43749999999999994,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.19290780141843974,0.6612903225806451,0.7492711370262392
PRY,0.020967551622418878,0.649,0.42708333333333326,0.0,0.8088642659279778,0.8326055312954876,0.8474074074074074,0.4098360655737705,0.42016806722689076,0.12002701789935832,0.432258064516129,0.7317784256559767
PER,0.03549338662099154,0.797,0.44270833333333326,0.0935483870967742,0.7049861495844875,0.7205240174672489,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.1259709557581898,0.5967741935483871,0.5685131195335278
PHL,0.04957859249894649,0.698,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.15893279297534618,0.6548387096774194,0.7638483965014577
POL,0.03480825958702065,0.7909999999999999,0.16666666666666663,0.9354838709677419,0.314404432132964,0.34934497816593885,0.3911111111111111,0.01639344262295082,0.016806722689075633,0.007970280310705843,0.22903225806451613,0.10495626822157436
PRT,0.21042281219272368,0.922,0.15104166666666663,0.0935483870967742,0.5290858725761773,0.5764192139737991,0.6251851851851852,0.0737704918032787,0.07563025210084033,0.21681864235055726,0.8387096774193549,0.30903790087463556
QAT,0.009461378782912705,0.49,0.2864583333333333,0.0,0.646814404432133,0.6826783114992723,0.714074074074074,0.2213114754098361,0.22689075630252103,0.029246876055386693,0.3096774193548387,0.4110787172011662
ROU,0.056784660766961655,0.8170000000000001,0.17708333333333331,0.8999999999999999,0.3365650969529086,0.37117903930131,0.41037037037037033,0.03278688524590164,0.033613445378151266,0.026004728132387706,0.43548387096774194,0.11078717201166181
RUS,0.11917404129793507,0.677,0.31770833333333326,0.996774193548387,0.074792243767313,0.07569141193595345,0.09185185185185178,0.00819672131147541,0.008403361344537816,0.01364403917595407,0.4161290322580645,0.02623906705539359
RWA,0.02233147601879165,0.852,0.5677083333333333,0.0,0.7077562326869806,0.7059679767103347,0.6962962962962963,0.2213114754098361,0.22689075630252103,0.0690307328605201,0.5935483870967742,0.4693877551020408
KNA,0.027646673221894458,0.46,0.28125,0.0,0.7368421052631579,0.777292576419214,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.11394799054373522,0.5741935483870968,0.6588921282798834
LCA,,0.335,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,,,0.0971968929415738,0.45806451612903226,0.7201166180758017
VCT,0.009852507374631269,0.335,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.045119891928402565,0.42903225806451617,0.7434402332361517
WSM,0.06561314791403289,0.7,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,0.34426229508196726,0.3529411764705882,0.31550151975683893,0.6064516129032258,0.9037900874635569
SMR,0.04228121927236972,0.742,0.1145833333333333,0.3967741935483871,0.44598337950138506,0.49490538573508003,0.5466666666666666,0.0737704918032787,0.07563025210084033,0.04356636271529889,0.45483870967741935,0.1720116618075802
STP,0.02687905604719764,0.8740000000000001,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.20491803278688525,0.21008403361344538,0.07693346842283012,0.31612903225806455,0.7871720116618076
SAU,0.00254424778761062,0.40700000000000003,0.4114583333333333,0.03225806451612903,0.646814404432133,0.6637554585152838,0.677037037037037,0.26229508196721313,0.26890756302521013,0.009321175278622088,0.11612903225806452,0.2973760932944607
SEN,0.0,0.171,0.8072916666666664,0.0,0.8365650969529085,0.8078602620087336,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.0,0.0,0.2973760932944607
SRB,0.05286135693215339,0.9179999999999999,0.13020833333333334,0.8,0.37119113573407203,0.41484716157205237,0.46222222222222215,0.04098360655737705,0.04201680672268908,0.030260047281323876,0.26129032258064516,0.1341107871720117
SYC,0.0534070796460177,0.7070000000000001,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.24457953394123608,0.6225806451612903,0.8046647230320699
SLE,0.0015050267894768524,0.33,0.5572916666666665,0.0,0.8074792243767313,0.8136826783114993,0.8074074074074075,0.40163934426229514,0.411764705882353,0.008443093549476529,0.03870967741935484,0.6443148688046647
SGP,0.054701327433628315,0.726,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.20040526849037488,0.7290322580645162,0.8309037900874636
SVK,0.08790560471976402,0.772,0.21874999999999994,0.9483870967741935,0.31994459833795014,0.34788937409024745,0.38074074074074066,0.02459016393442623,0.02521008403361345,0.030192502532928066,0.5193548387096775,0.09912536443148688
SVN,0.07103244837758113,0.86,0.21874999999999994,0.8387096774193549,0.37950138504155123,0.4104803493449782,0.44444444444444436,0.04098360655737705,0.04201680672268908,0.04066193853427896,0.35161290322580646,0.1253644314868805
SLB,0.061449115044247785,0.77,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.000557194362504097,0.24100000000000002,0.5156249999999999,0.0,0.8019390581717452,0.8122270742358078,0.8133333333333334,0.4426229508196722,0.45378151260504207,0.003444782168186423,0.08064516129032258,0.6559766763848397
ZAF,0.01014749262536873,0.451,0.5208333333333333,0.0,0.7659279778393351,0.7743813682678311,0.7733333333333333,0.45081967213114754,0.46218487394957986,0.06389733198243837,0.3258064516129032,0.4956268221574344
SSD,0.001017988316270461,0.512,0.7760416666666665,0.0,0.850415512465374,0.826783114992722,0.7911111111111111,0.4180327868852459,0.4285714285714286,0.005943937858831476,0.07741935483870968,0.40816326530612246
ESP,0.07503352105122016,0.742,0.22395833333333334,0.23870967741935484,0.5096952908587257,0.5458515283842794,0.5837037037037037,0.09016393442622953,0.09243697478991597,0.09449510300574131,0.6806451612903226,0.2448979591836735
LKA,0.010579243765084474,0.42100000000000004,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.05329280648429585,0.1870967741935484,0.7026239067055393
SDN,5.1301782736950114e-05,0.247,0.7135416666666666,0.0032258064516129032,0.7534626038781163,0.735080058224163,0.7066666666666666,0.3770491803278688,0.3865546218487395,0.0002701789935832489,0.0064516129032258064,0.2478134110787172
SUR,0.06228121927236971,0.7390000000000001,0.2864583333333333,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.21391421816953732,0.8161290322580645,0.717201166180758
SWZ,0.02862831858407079,0.677,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.1311043566362715,0.5193548387096775,0.7201166180758017
SWE,,0.6659999999999999,0.21874999999999994,0.9516129032258065,0.2950138504155125,0.32168850072780203,0.3555555555555555,0.0,0.0,0.007024653833164472,0.2709677419354839,0.10204081632653061
CHE,0.03725242309313106,0.882,0.08854166666666664,0.7967741935483871,0.3573407202216066,0.40611353711790393,0.4592592592592592,0.05737704918032787,0.058823529411764705,0.029854778790949006,0.35806451612903223,0.11370262390670555
SYR,0.04174041297935103,0.556,0.3281249999999999,0.3548387096774194,0.5096952908587257,0.5327510917030568,0.5555555555555556,0.09836065573770492,0.1008403361344538,0.05734549138804458,0.5032258064516129,0.20991253644314872
TJK,0.02359882005899705,0.7190000000000001,0.41666666666666663,0.9741935483870967,0.25900277008310246,0.2561863173216885,0.2592592592592592,0.05737704918032787,0.058823529411764705,0.018912529550827423,0.2,0.023323615160349857
TZA,0.02145198295640774,0.737,0.44270833333333326,0.0,0.760387811634349,0.7802037845705968,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.0884160756501182,0.5419354838709678,0.6618075801749271
THA,0.0024639944473364562,0.37200000000000005,0.5833333333333333,0.0,0.7797783933518004,0.7802037845705968,0.7703703703703704,0.27868852459016397,0.28571428571428575,0.009591354272205336,0.07419354838709677,0.6034985422740525
MKD,0.0405394016013485,0.9440000000000001,0.12499999999999997,0.7935483870967742,0.3725761772853185,0.4163027656477438,0.46518518518518515,0.05737704918032787,0.058823529411764705,0.032489023978385684,0.42903225806451617,0.11661807580174927
TLS,0.04424778761061946,0.715,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.18743667679837892,0.6935483870967742,0.8163265306122449
TGO,0.00041789577187807274,0.498,0.5677083333333333,0.0,0.8310249307479224,0.8369723435225618,0.831111111111111,0.39344262295081966,0.4033613445378152,0.002296521445457616,0.02903225806451613,0.5306122448979592
TON,0.0725811209439528,0.696,0.16145833333333331,0.0,0.7673130193905817,0.8253275109170306,0.877037037037037,0.3278688524590164,0.33613445378151263,0.332387706855792,0.8129032258064516,0.8658892128279884
TTO,0.00980006555227794,0.428,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.04039175954069571,0.34838709677419355,0.7463556851311953
TUN,0.01392330383480826,0.452,0.3697916666666666,0.054838709677419356,0.5914127423822715,0.611353711790393,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.03188112124282337,0.2129032258064516,0.2740524781341108
TUR,0.05351875263379688,0.639,0.20833333333333331,0.7064516129032258,0.40027700831024926,0.43377001455604075,0.4711111111111111,0.05737704918032787,0.058823529411764705,0.04289091523134076,0.4129032258064516,0.1370262390670554
TKM,0.005375286791215995,0.654,0.42187499999999994,0.8483870967741935,0.42382271468144045,0.4279475982532751,0.43555555555555553,0.0737704918032787,0.07563025210084033,0.0055386693684566024,0.13548387096774195,0.12244897959183675
TUV,,0.7440000000000001,0.23437499999999997,0.0,0.7977839335180056,0.8471615720524017,0.8888888888888888,,,0.1309017223910841,0.44516129032258067,0.8454810495626823
UGA,0.009853762631017386,0.527,0.6770833333333333,0.0,0.8019390581717452,0.7889374090247453,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.0530226274907126,0.5096774193548387,0.5072886297376094
UKR,0.054277286135693215,0.674,0.16666666666666663,0.9741935483870967,0.27700831024930744,0.31004366812227074,0.35111111111111104,0.02459016393442623,0.02521008403361345,0.018642350557244176,0.3419354838709677,0.07871720116618075
ARE,0.004403708386009271,0.391,0.3281249999999999,0.0,0.6662049861495845,0.6957787481804948,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.014116852414724754,0.13548387096774195,0.4344023323615161
GBR,0.1253687315634218,0.9329999999999999,0.06770833333333334,0.36129032258064514,0.4404432132963989,0.49490538573508003,0.554074074074074,0.03278688524590164,0.033613445378151266,0.057413036136440394,0.49032258064516127,0.2186588921282799
USA,0.03746312684365781,0.636,0.48958333333333326,0.832258064516129,0.3739612188365651,0.36681222707423583,0.36296296296296293,0.0819672131147541,0.08403361344537816,0.04289091523134076,0.3032258064516129,0.11078717201166181
URY,0.014522350805536646,0.519,0.4791666666666666,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.08645727794663965,0.3870967741935484,0.5714285714285714
UZB,0.009692372524230932,0.621,0.4114583333333333,0.9483870967741935,0.3476454293628809,0.3508005822416303,0.357037037037037,0.05737704918032787,0.058823529411764705,0.007767646065518406,0.15483870967741936,0.0816326530612245
VUT,0.037152616053407854,0.6970000000000001,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.3114754098360656,0.319327731092437,0.16163458291117866,0.5387096774193548,0.7492711370262392
VEN,0.006405394016013486,0.452,0.5156249999999999,0.0,0.7894736842105263,0.7991266375545852,0.8,0.34426229508196726,0.3529411764705882,0.030800405268490375,0.24516129032258063,0.6793002915451894
VNM,0.004239047306893915,0.591,0.2760416666666667,0.0032258064516129032,0.6911357340720221,0.7292576419213974,0.762962962962963,0.2213114754098361,0.22689075630252103,0.013103681188787571,0.16129032258064516,0.5451895043731778
YEM,0.0012560662289466172,0.353,0.39583333333333326,0.0064516129032258064,0.6966759002770082,0.717612809315866,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.004457953394123607,0.07419354838709677,0.5335276967930028
ZMB,0.04154534208773432,0.7879999999999999,0.42708333333333326,0.0,0.7506925207756233,0.7714701601164483,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.1474501857480581,0.6419354838709677,0.6705539358600584
ZWE,0.04141592920353982,0.611,0.3802083333333332,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.18966565349544073,0.6064516129032258,0.6997084548104957
