Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04520016856300042,0.611,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.1752786220871327,0.5709677419354838,0.8134110787172012
PNG,0.030763179789728458,0.647,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.319672131147541,0.31715912171320143,0.13292806484295847,0.529032258064516,0.7201166180758017
PRY,0.008181317600786626,0.366,0.6562499999999999,0.0,0.7853185595567868,0.7758369723435224,0.757037037037037,0.4098360655737705,0.4066142586066685,0.04532252617359,0.22580645161290322,0.5131195335276968
PER,0.017938082893835104,0.662,0.5364583333333331,0.12580645161290321,0.7091412742382271,0.7117903930131005,0.7081481481481481,0.27049180327868855,0.2683654106804012,0.06558595069233367,0.3129032258064516,0.5306122448979592
PHL,0.06298918387413964,0.773,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.21634582911178657,0.6258064516129032,0.8513119533527698
POL,0.007874467387741724,0.419,0.4114583333333333,0.0,0.6357340720221606,0.6521106259097524,0.6651851851851852,0.19672131147540983,0.19517484413120087,0.02093887200270179,0.2903225806451613,0.37609329446064144
PRT,0.0031788172496137095,0.386,0.5312499999999999,0.0,0.7382271468144044,0.7438136826783115,0.7407407407407407,0.34426229508196726,0.3415559772296015,0.014792299898682876,0.2032258064516129,0.45772594752186596
QAT,0.0,0.342,0.46874999999999994,0.0,0.909972299168975,0.9315866084425036,0.9407407407407408,0.5983606557377049,0.593656817565736,0.0,0.0,0.760932944606414
ROU,0.0026895714037827516,0.244,0.5833333333333333,0.00967741935483871,0.6994459833795014,0.6957787481804948,0.6844444444444444,0.27868852459016397,0.2764976958525346,0.010131712259371834,0.15806451612903227,0.3819241982507289
RUS,0.02386290209299059,0.721,0.34895833333333326,0.3870967741935484,0.5124653739612188,0.5327510917030568,0.5525925925925925,0.11475409836065574,0.11385199240986718,0.0370145221209051,0.41935483870967744,0.2186588921282799
RWA,0.12292297607341857,0.737,0.4947916666666666,0.0,0.6994459833795014,0.7074235807860262,0.7096296296296296,0.24590163934426232,0.2439685551640011,0.40857818304626814,0.967741935483871,0.4606413994169097
KNA,0.03810226155358898,0.636,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.3278688524590164,0.3252914068853348,0.16886187098953057,0.5838709677419355,0.7871720116618076
LCA,,0.585,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,,,0.2955758189800743,0.7870967741935483,0.8979591836734694
VCT,0.045127946854689786,0.563,0.2447916666666666,0.0,0.7977839335180056,0.8457059679767103,0.8859259259259259,0.3360655737704918,0.3334236920574682,0.2049983113812901,0.6935483870967742,0.9212827988338192
WSM,0.006824951435355061,0.6709999999999999,0.21874999999999994,0.0,0.7728531855955678,0.8238719068413392,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.03100303951367781,0.09032258064516129,0.8221574344023324
SMR,0.008714211348256118,0.287,0.30729166666666663,0.0,0.6980609418282548,0.7321688500727801,0.7614814814814814,0.27868852459016397,0.2764976958525346,0.03282674772036474,0.25161290322580643,0.44606413994169103
STP,0.04726005728699073,0.971,0.16666666666666663,0.0,0.7132963988919667,0.7685589519650654,0.8177777777777777,0.1885245901639344,0.18704255895906752,0.1204322863897332,0.5129032258064516,0.728862973760933
SAU,8.238326822397618e-05,0.18100000000000002,0.5677083333333333,0.0,0.8836565096952907,0.8908296943231441,0.8859259259259259,0.6065573770491804,0.6017891027378693,0.0006754474839581223,0.0064516129032258064,0.4344023323615161
SEN,0.020810762492178413,0.41,0.4010416666666666,0.0,0.8199445983379502,0.8471615720524017,0.8651851851851852,0.3606557377049181,0.3578205475738683,0.10145221209050996,0.45483870967741935,0.8483965014577259
SRB,0.004957304766340631,0.21,0.5468749999999999,0.0,0.7271468144044321,0.7292576419213974,0.7244444444444444,0.3114754098360656,0.30902683654106805,0.020871327254305978,0.16129032258064516,0.38775510204081637
SYC,0.007166335560772982,0.547,0.17708333333333331,0.0,0.7797783933518004,0.8384279475982532,0.8874074074074074,0.40163934426229514,0.3984819734345351,0.038905775075987845,0.3645161290322581,0.8192419825072886
SLE,0.07907571288102262,0.8370000000000001,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.271597433299561,0.7580645161290323,0.8134110787172012
SGP,0.024679754518021232,0.841,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.2377049180327869,0.23583626999186774,0.07929753461668355,0.5064516129032258,0.9300291545189505
SVK,0.004246431356593089,0.263,0.5677083333333333,0.03225806451612903,0.6551246537396122,0.6506550218340611,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.01364403917595407,0.18064516129032257,0.34985422740524785
SVN,0.018228121927236975,0.311,0.4947916666666666,0.0,0.685595567867036,0.6943231441048036,0.6962962962962963,0.24590163934426232,0.2439685551640011,0.06058763931104357,0.35161290322580646,0.4169096209912537
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.0009289694245446458,0.327,0.47395833333333326,0.0,0.8310249307479224,0.8500727802037846,0.8562962962962962,0.5163934426229508,0.5123339658444023,0.006484295845997973,0.11290322580645161,0.728862973760933
ZAF,0.0007044684802796897,0.205,0.7760416666666665,0.054838709677419356,0.7105263157894736,0.6812227074235807,0.6414814814814814,0.36885245901639346,0.36595283274600166,0.003512326916582236,0.06129032258064516,0.2682215743440234
SSD,0.03367778075742678,0.73,0.47395833333333326,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.1231340763255657,0.5096774193548387,0.8221574344023324
ESP,0.002554665917497776,0.342,0.5624999999999999,0.0,0.7340720221606648,0.735080058224163,0.7274074074074073,0.34426229508196726,0.3415559772296015,0.011887875717662953,0.15806451612903227,0.41982507288629745
LKA,0.00583967292863427,0.787,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.3114754098360656,0.30902683654106805,0.024586288416075647,0.14193548387096774,0.8454810495626823
SDN,0.003773437764893364,0.405,0.5572916666666665,0.0,0.8614958448753463,0.868995633187773,0.8651851851851852,0.4754098360655738,0.4716725399837355,0.024248564674096588,0.11612903225806452,0.5568513119533528
SUR,0.008931170108161258,0.601,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.837037037037037,0.3278688524590164,0.3252914068853348,0.039581222559945964,0.3129032258064516,0.6326530612244898
SWZ,0.0002464486704742777,0.294,0.6718749999999999,0.0,0.7631578947368421,0.7496360989810771,0.725925925925926,0.3852459016393443,0.3822174030902684,0.0012833502195204322,0.1,0.42274052478134116
SWE,0.03868845019287497,0.6729999999999999,0.27083333333333326,0.1064516129032258,0.5512465373961218,0.5836972343522562,0.6148148148148148,0.10655737704918034,0.10571970723773381,0.05572441742654509,0.5032258064516129,0.31195335276967934
CHE,0.03458299812282113,0.445,0.31249999999999994,0.04838709677419355,0.5955678670360111,0.6244541484716157,0.6503703703703704,0.18032786885245905,0.17891027378693414,0.08429584599797366,0.42903225806451617,0.3352769679300292
SYR,0.0001599045730773571,0.127,0.6979166666666666,0.0,0.8310249307479224,0.8165938864628821,0.7911111111111111,0.5,0.49606939550013557,0.0010807159743329957,0.035483870967741936,0.3935860058309038
TJK,0.0002032120616191413,0.384,0.6249999999999999,0.36774193548387096,0.5997229916897506,0.5851528384279476,0.5674074074074074,0.2950819672131148,0.29276226619680135,0.0008105369807497467,0.03870967741935484,0.07580174927113703
TZA,0.006539733619379638,0.611,0.4843749999999999,0.0,0.7534626038781163,0.7656477438136826,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.03188112124282337,0.23870967741935484,0.5393586005830904
THA,0.0660664991441786,0.845,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.2213114754098361,0.21957169964760098,0.19763593380614658,0.6612903225806451,0.8629737609329446
MKD,0.00600010350359675,0.23399999999999999,0.5520833333333333,0.0,0.7146814404432132,0.7161572052401747,0.7096296296296296,0.3114754098360656,0.30902683654106805,0.02526173590003377,0.21935483870967742,0.32944606413994176
TLS,0.0022392406020724604,0.366,0.5781249999999999,0.0,0.7894736842105263,0.7903930131004366,0.7822222222222222,0.42622950819672134,0.42287882895093526,0.012901046943600137,0.16451612903225804,0.6122448979591837
TGO,0.03960533007832367,0.851,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.12725430597771023,0.5516129032258065,0.8104956268221574
TON,0.02383887702166616,0.65,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.2377049180327869,0.23583626999186774,0.07659574468085106,0.12903225806451613,0.7696793002915452
TTO,0.03500327761389708,0.61,0.3229166666666666,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.2950819672131148,0.29276226619680135,0.13961499493414387,0.7032258064516129,0.892128279883382
TUN,0.0010007235487282237,0.386,0.5052083333333333,0.0,0.8157894736842105,0.8296943231441047,0.8325925925925926,0.43442622950819676,0.4310111141230686,0.005876393110435663,0.06129032258064516,0.5714285714285714
TUR,0.0034596853490658796,0.215,0.6249999999999999,0.016129032258064516,0.724376731301939,0.7147016011644832,0.6992592592592592,0.3278688524590164,0.3252914068853348,0.015332657885849374,0.17096774193548386,0.3381924198250729
TKM,0.000346655869820888,0.294,0.6406249999999999,0.0,0.7728531855955678,0.7641921397379913,0.7466666666666667,0.4180327868852459,0.4147465437788019,0.0019587977034785545,0.03870967741935484,0.31195335276967934
TUV,,0.6629999999999999,0.1927083333333333,0.0,0.7908587257617729,0.8471615720524017,0.8933333333333333,,,0.09780479567713611,0.5387096774193548,0.7842565597667639
UGA,0.028092694464375876,0.6,0.4583333333333332,0.0,0.7520775623268697,0.7685589519650654,0.7762962962962963,0.3032786885245902,0.30089455136893467,0.11516379601485985,0.5483870967741935,0.6209912536443148
UKR,0.003543510324483776,0.3,0.4843749999999999,0.0032258064516129032,0.6648199445983379,0.6724890829694323,0.6755555555555555,0.26229508196721313,0.2602331255082678,0.012563323201621075,0.2032258064516129,0.34693877551020413
ARE,8.96523801260917e-06,0.24600000000000002,0.4843749999999999,0.0,0.894736842105263,0.9141193595342068,0.9214814814814815,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.8454810495626823
GBR,0.04492256637168142,0.8009999999999999,0.22395833333333334,0.0032258064516129032,0.5886426592797783,0.62882096069869,0.668148148148148,0.13114754098360656,0.1301165627541339,0.07963525835866261,0.5903225806451613,0.37900874635568516
USA,0.010940498020144037,0.527,0.5885416666666665,0.1032258064516129,0.6800554016620498,0.6739446870451237,0.6622222222222222,0.3032786885245902,0.30089455136893467,0.04484971293481932,0.26129032258064516,0.3673469387755102
URY,0.012554695181907572,0.442,0.5052083333333333,0.00967741935483871,0.6454293628808864,0.6506550218340611,0.6503703703703704,0.26229508196721313,0.2602331255082678,0.04451198919284026,0.20967741935483872,0.3411078717201167
UZB,8.89052769583743e-05,0.23,0.6770833333333333,0.012903225806451613,0.7437673130193906,0.7292576419213974,0.7051851851851851,0.39344262295081966,0.39034968826240174,0.00047281323877068556,0.02258064516129032,0.25947521865889217
VUT,0.0314724680432645,0.62,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.11158392434988179,0.5161290322580645,0.6647230320699709
VEN,0.033433731822180825,0.63,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.14076325565687267,0.5548387096774193,0.7813411078717201
VNM,0.06111140907601085,0.725,0.22395833333333334,0.0,0.7673130193905817,0.8180494905385736,0.8592592592592593,0.27049180327868855,0.2683654106804012,0.22343802769334686,0.6548387096774194,0.7696793002915452
YEM,0.000957999719061666,0.358,0.4062499999999999,0.0,0.8060941828254847,0.8326055312954876,0.8488888888888888,0.45901639344262296,0.4554079696394687,0.005943937858831476,0.054838709677419356,0.6880466472303207
ZMB,0.0003779744346116028,0.42100000000000004,0.7812499999999998,0.0,0.7991689750692521,0.7729257641921398,0.7348148148148147,0.4098360655737705,0.4066142586066685,0.002093887200270179,0.00967741935483871,0.3731778425655977
ZWE,9.031647183072944e-05,0.28,0.8124999999999999,0.0,0.7880886426592797,0.7569141193595341,0.714074074074074,0.4426229508196722,0.43914339929520196,0.0005403579871664978,0.025806451612903226,0.37900874635568516
