Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03820835274025771,0.5710000000000001,0.41666666666666663,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.3114754098360656,0.319327731092437,0.16622762580209388,0.5806451612903226,0.6763848396501458
PRY,0.005424850708684078,0.47,0.5781249999999999,0.0,0.7576177285318559,0.7569141193595341,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.02546437014522121,0.16129032258064516,0.47230320699708456
PER,0.012052254530130636,0.6,0.5937499999999999,0.16451612903225804,0.7091412742382271,0.7045123726346434,0.6918518518518518,0.2868852459016394,0.29411764705882354,0.04829449510300574,0.23870967741935484,0.478134110787172
PHL,0.04696926444000381,0.795,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.16670043904086457,0.5225806451612903,0.8279883381924199
POL,0.009614924659172446,0.488,0.4791666666666666,0.0,0.7049861495844875,0.7161572052401747,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.04072948328267477,0.3806451612903226,0.44023323615160354
PRT,0.0011061946902654865,0.397,0.5104166666666665,0.0,0.7257617728531855,0.7336244541484717,0.7333333333333333,0.39344262295081966,0.4033613445378152,0.0060790273556231,0.13548387096774195,0.44023323615160354
QAT,1.4216156662046416e-05,0.36,0.5156249999999999,0.0,0.909972299168975,0.9257641921397379,0.9288888888888889,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0,0.6909620991253644
ROU,0.010710233719083275,0.40299999999999997,0.5260416666666665,0.0032258064516129032,0.7091412742382271,0.7132459970887918,0.7111111111111111,0.319672131147541,0.32773109243697485,0.047821681864235056,0.3419354838709677,0.45189504373177847
RUS,0.015339233038348082,0.6679999999999999,0.46874999999999994,0.132258064516129,0.6108033240997229,0.61863173216885,0.6222222222222222,0.20491803278688525,0.21008403361344538,0.04390408645727795,0.4645161290322581,0.31486880466472306
RWA,0.00983284169124877,0.746,0.5260416666666665,0.0,0.6897506925207756,0.6943231441048036,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.033772374197906116,0.2838709677419355,0.41399416909620995
KNA,0.018157980989839395,0.575,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.36885245901639346,0.3781512605042017,0.09354947652819993,0.47096774193548385,0.7230320699708455
LCA,,0.55,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,,,0.10023640661938535,0.4838709677419355,0.8192419825072886
VCT,0.016666666666666666,0.55,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8755555555555554,0.3606557377049181,0.3697478991596639,0.0839581222559946,0.47096774193548385,0.8454810495626823
WSM,0.01170108161258604,0.625,0.14062499999999997,0.0,0.7506925207756233,0.8107714701601164,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.048226950354609936,0.07741935483870968,0.8046647230320699
SMR,0.007079646017699115,0.39299999999999996,0.3697916666666666,0.0,0.7146814404432132,0.7409024745269287,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.03242147922998987,0.2870967741935484,0.478134110787172
STP,0.010338530692512992,0.971,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.024856467409658897,0.22258064516129034,0.6822157434402333
SAU,0.00017836317486451253,0.212,0.5729166666666666,0.0,0.8822714681440443,0.8893740902474527,0.8829629629629628,0.7049180327868853,0.7226890756302522,0.001756163458291118,0.025806451612903226,0.38483965014577265
SEN,0.044572271386430676,0.564,0.3333333333333333,0.0,0.7991689750692521,0.834061135371179,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.20412022965214455,0.6096774193548387,0.8192419825072886
SRB,0.010590689977696237,0.401,0.5104166666666665,0.0,0.724376731301939,0.7321688500727801,0.7318518518518519,0.3360655737704918,0.3445378151260504,0.049712934819317794,0.33548387096774196,0.44897959183673475
SYC,0.0021027153770516605,0.669,0.10416666666666667,0.0,0.7340720221606648,0.7991266375545852,0.8577777777777778,0.319672131147541,0.32773109243697485,0.0093887200270179,0.22903225806451613,0.728862973760933
SLE,0.10334655681009053,0.865,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.3431273218507261,0.832258064516129,0.7900874635568513
SGP,0.03185840707964602,0.767,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.11306990881458967,0.5774193548387097,0.8483965014577259
SVK,0.01478396668401874,0.504,0.5156249999999999,0.0,0.6759002770083102,0.6812227074235807,0.6799999999999999,0.27868852459016397,0.28571428571428575,0.05754812563323202,0.3741935483870968,0.3935860058309038
SVN,0.015160454098507196,0.489,0.4791666666666666,0.0,0.6883656509695291,0.6986899563318777,0.7022222222222222,0.27049180327868855,0.2773109243697479,0.05727794663964877,0.36129032258064514,0.4693877551020408
SLB,0.042325625654201164,0.629,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.1502195204322864,0.5516129032258065,0.7638483965014577
SOM,0.0002904470161107329,0.379,0.43749999999999994,0.0,0.817174515235457,0.8398835516739447,0.8518518518518519,0.5327868852459017,0.546218487394958,0.0021614319486659914,0.06774193548387097,0.6938775510204082
ZAF,0.0075678974671956065,0.257,0.6979166666666666,0.23548387096774193,0.6385041551246537,0.6157205240174671,0.5866666666666666,0.2377049180327869,0.24369747899159666,0.02512664640324215,0.18064516129032257,0.23615160349854228
SSD,0.031084070796460177,0.792,0.41666666666666663,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.1138804457953394,0.44516129032258067,0.728862973760933
ESP,0.004202034796219372,0.353,0.5624999999999999,0.0,0.7340720221606648,0.735080058224163,0.7274074074074073,0.40163934426229514,0.411764705882353,0.023573117190138465,0.24516129032258063,0.4256559766763849
LKA,0.01309446722785812,0.716,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.061465721040189124,0.26129032258064516,0.7813411078717201
SDN,0.009514615178331992,0.5329999999999999,0.5312499999999999,0.0,0.853185595567867,0.8631732168850073,0.8622222222222221,0.45081967213114754,0.46218487394957986,0.059912191827085445,0.24838709677419354,0.565597667638484
SUR,0.01851231762736187,0.624,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.07841945288753799,0.4225806451612903,0.6472303206997085
SWZ,0.00146541060043772,0.35700000000000004,0.6249999999999999,0.0064516129032258064,0.6994459833795014,0.6885007278020377,0.6725925925925925,0.2540983606557377,0.2605042016806723,0.005200945626477541,0.1,0.3731778425655977
SWE,0.011061946902654867,0.623,0.39583333333333326,0.02258064516129032,0.6371191135734072,0.6550218340611353,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.03546099290780142,0.4064516129032258,0.3644314868804665
CHE,0.03629498525073747,0.61,0.3333333333333333,0.06451612903225806,0.5997229916897506,0.6259097525473071,0.6488888888888888,0.20491803278688525,0.21008403361344538,0.10388382303275921,0.532258064516129,0.34985422740524785
SYR,8.633714655730627e-05,0.027999999999999997,0.6822916666666665,0.0,0.850415512465374,0.841339155749636,0.8177777777777777,0.6721311475409836,0.6890756302521008,0.0008105369807497467,0.01935483870967742,0.4110787172011662
TJK,0.0001352015732546706,0.267,0.7187499999999999,0.2806451612903226,0.6523545706371191,0.6273653566229985,0.5955555555555555,0.39344262295081966,0.4033613445378152,0.0007429922323539345,0.025806451612903226,0.06997084548104957
TZA,0.0018436578171091443,0.552,0.48958333333333326,0.0,0.7271468144044321,0.7365356622998545,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.008443093549476529,0.12258064516129032,0.4752186588921282
THA,0.05174041297935103,0.8170000000000001,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.177710233029382,0.667741935483871,0.8571428571428572
MKD,0.007436372367428141,0.331,0.5624999999999999,0.0,0.724376731301939,0.7248908296943231,0.717037037037037,0.3524590163934426,0.3613445378151261,0.03660925363053023,0.2870967741935484,0.41399416909620995
TLS,0.0007585335018963337,0.348,0.4531249999999999,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.40163934426229514,0.411764705882353,0.00425531914893617,0.14838709677419354,0.5481049562682215
TGO,0.03316041094496999,0.88,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.11009793988517393,0.532258064516129,0.7317784256559767
TON,0.032448377581120944,0.625,0.1927083333333333,0.0,0.724376731301939,0.7758369723435224,0.8222222222222222,0.18032786885245905,0.18487394957983194,0.08172914555893279,0.1032258064516129,0.7580174927113703
TTO,0.03913470993117011,0.634,0.30208333333333326,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.1612968591691996,0.7225806451612903,0.8338192419825073
TUN,0.0005712412792058809,0.316,0.5520833333333333,0.0,0.8296398891966759,0.8355167394468705,0.8325925925925926,0.5163934426229508,0.5294117647058825,0.004120229652144545,0.041935483870967745,0.5568513119533528
TUR,0.003805888136965701,0.191,0.5885416666666665,0.0032258064516129032,0.7465373961218836,0.7438136826783115,0.7333333333333333,0.4180327868852459,0.4285714285714286,0.02222222222222222,0.27741935483870966,0.402332361516035
TKM,3.4704147145583904e-05,0.27,0.6406249999999999,0.0,0.8296398891966759,0.8238719068413392,0.8074074074074075,0.5573770491803279,0.5714285714285715,0.0002701789935832489,0.0064516129032258064,0.3644314868804665
TUV,,0.597,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,,,0.07754137115839244,0.5096774193548387,0.6909620991253644
UGA,0.01985077216727399,0.638,0.4531249999999999,0.0,0.7299168975069252,0.745269286754003,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.0772711921648092,0.4161290322580645,0.5597667638483965
UKR,0.005835577786328075,0.366,0.5208333333333333,0.0,0.7340720221606648,0.7409024745269287,0.7392592592592593,0.3770491803278688,0.3865546218487395,0.030732860520094562,0.27741935483870966,0.40816326530612246
ARE,4.71976401179941e-05,0.28600000000000003,0.4843749999999999,0.0,0.8905817174515235,0.9097525473071324,0.917037037037037,0.6147540983606558,0.6302521008403362,0.0004052684903748733,0.00967741935483871,0.8104956268221574
GBR,0.019308125502815764,0.7440000000000001,0.27083333333333326,0.0,0.613573407202216,0.6491994177583698,0.6829629629629629,0.18032786885245905,0.18487394957983194,0.0486322188449848,0.44516129032258067,0.41982507288629745
USA,0.00933692445812492,0.516,0.6145833333333331,0.054838709677419356,0.7299168975069252,0.7234352256186317,0.7081481481481481,0.3770491803278688,0.3865546218487395,0.049172576832151295,0.2903225806451613,0.45772594752186596
URY,0.03679941002949852,0.5720000000000001,0.42187499999999994,0.0064516129032258064,0.628808864265928,0.6448326055312954,0.6548148148148147,0.19672131147540983,0.2016806722689076,0.1011144883485309,0.4,0.3323615160349855
UZB,6.353528477422282e-05,0.16399999999999998,0.6874999999999999,0.0064516129032258064,0.796398891966759,0.7831149927219796,0.7585185185185185,0.5327868852459017,0.546218487394958,0.00047281323877068556,0.02258064516129032,0.2944606413994169
VUT,0.03452278998953278,0.586,0.2552083333333333,0.0,0.7229916897506925,0.7671033478893741,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.12252617359000338,0.5225806451612903,0.641399416909621
VEN,0.03935946059839865,0.662,0.36458333333333326,0.0,0.7700831024930748,0.7991266375545852,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.15771698750422156,0.5774193548387097,0.7667638483965015
VNM,0.04529287821323219,0.733,0.26041666666666663,0.0,0.7797783933518004,0.8253275109170306,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.18149273893954745,0.7,0.8046647230320699
YEM,0.001533923303834808,0.425,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.49180327868852464,0.5042016806722689,0.010536980749746707,0.11290322580645161,0.6559766763848397
ZMB,0.00012420431609998448,0.41600000000000004,0.6302083333333333,0.0,0.7229916897506925,0.7132459970887918,0.6962962962962963,0.3114754098360656,0.319327731092437,0.0005403579871664978,0.0,0.34693877551020413
ZWE,0.0011625889293770605,0.38299999999999995,0.6197916666666666,0.0064516129032258064,0.6952908587257618,0.6855895196506551,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.004525498142519419,0.07741935483870968,0.35276967930029157
