Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.025818761308538545,0.741,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.27049180327868855,0.2594198969910545,0.09125295508274231,0.47419354838709676,0.8104956268221574
PAN,0.013258836237170078,0.491,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.34426229508196726,0.3301707779886148,0.05964201283350219,0.3709677419354839,0.7463556851311953
PNG,0.060543179737564845,0.7879999999999999,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.3114754098360656,0.29872594198969915,0.246403242147923,0.7096774193548387,0.7755102040816326
PRY,0.010323599262315743,0.588,0.4479166666666666,0.0,0.8060941828254847,0.826783114992722,0.837037037037037,0.3770491803278688,0.36161561398753056,0.05086119554204661,0.25161290322580643,0.7434402332361517
PER,0.02772984652752733,0.8009999999999999,0.44270833333333326,0.06774193548387097,0.7188365650969528,0.735080058224163,0.7437037037037036,0.27049180327868855,0.2594198969910545,0.09800742992232353,0.5225806451612903,0.565597667638484
PHL,0.018785967702659796,0.66,0.31770833333333326,0.0,0.7576177285318559,0.7947598253275109,0.8222222222222222,0.27049180327868855,0.2594198969910545,0.06639648767308341,0.3967741935483871,0.7434402332361517
POL,0.05344827586206897,0.757,0.171875,0.864516129032258,0.3254847645429363,0.36098981077147013,0.40148148148148144,0.03278688524590164,0.0314448359989157,0.022897669706180342,0.5161290322580645,0.10495626822157436
PRT,0.05224759982160043,0.7090000000000001,0.30729166666666663,0.3096774193548387,0.5110803324099723,0.5356622998544396,0.5599999999999999,0.10655737704918034,0.10219571699647602,0.07274569402228977,0.45806451612903226,0.24198250728862977
QAT,0.0028464839572560044,0.396,0.4062499999999999,0.0,0.6717451523545707,0.6914119359534207,0.7051851851851851,0.3032786885245902,0.2908647329899702,0.011279972982100641,0.15483870967741936,0.38483965014577265
ROU,0.04362052012341912,0.813,0.26562499999999994,0.8354838709677419,0.3628808864265928,0.38573508005822416,0.41481481481481475,0.04918032786885246,0.04716725399837354,0.028031070584262074,0.4225806451612903,0.11661807580174927
RUS,0.07630963279422236,0.637,0.39583333333333326,0.9354838709677419,0.0858725761772853,0.07714701601164484,0.08148148148148143,0.00819672131147541,0.007861208999728924,0.00817291455589328,0.30000000000000004,0.02623906705539359
RWA,0.022771262914686775,0.8170000000000001,0.5520833333333333,0.0,0.6952908587257618,0.6957787481804948,0.6888888888888889,0.22950819672131148,0.22011385199240988,0.06828774062816616,0.5709677419354838,0.4693877551020408
KNA,0.03412561172707648,0.5,0.2760416666666667,0.0,0.7146814404432132,0.7540029112081513,0.788148148148148,0.2950819672131148,0.2830035239902413,0.13157716987504223,0.567741935483871,0.6180758017492711
LCA,,0.475,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,,,0.06754474839581223,0.39354838709677414,0.6472303206997085
VCT,0.006768038385296883,0.475,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.3360655737704918,0.3223095689888859,0.02971968929415738,0.35806451612903223,0.673469387755102
WSM,0.055983036391946975,0.715,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.319672131147541,0.306587150989428,0.2338399189463019,0.5548387096774193,0.8513119533527698
SMR,0.04968184540964523,0.638,0.171875,0.5483870967741935,0.43213296398891965,0.4716157205240174,0.514074074074074,0.0737704918032787,0.07075088099756033,0.04788922661263087,0.47096774193548385,0.16326530612244902
STP,0.03599422838564329,0.8420000000000001,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8266666666666667,0.2213114754098361,0.21225264299268096,0.10408645727794663,0.4,0.7871720116618076
SAU,0.0009459871833994507,0.348,0.4947916666666666,0.016129032258064516,0.6745152354570637,0.6812227074235807,0.6829629629629629,0.34426229508196726,0.3301707779886148,0.00425531914893617,0.06774193548387097,0.2711370262390671
SEN,0.0,0.233,0.7812499999999998,0.0,0.8185595567867036,0.7918486171761281,0.754074074074074,0.4098360655737705,0.39306044998644624,0.0,0.0,0.2886297376093295
SRB,0.047457023700539114,0.8,0.22916666666666666,0.7838709677419355,0.38227146814404434,0.4119359534206696,0.4459259259259259,0.06557377049180328,0.0628896719978314,0.04066193853427896,0.4161290322580645,0.12244897959183675
SYC,0.005811064126596627,0.613,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,0.34426229508196726,0.3301707779886148,0.026139817629179333,0.2,0.8367346938775511
SLE,0.0056878223102507855,0.36200000000000004,0.5572916666666665,0.0,0.8074792243767313,0.8136826783114993,0.8074074074074075,0.43442622950819676,0.41664407698563294,0.032286389733198244,0.1032258064516129,0.6618075801749271
SGP,0.07571306430018669,0.664,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.3032786885245902,0.2908647329899702,0.30003377237419787,0.7612903225806452,0.8571428571428572
SVK,0.05865120537076595,0.726,0.22916666666666666,0.8838709677419354,0.3240997229916897,0.3508005822416303,0.38370370370370366,0.04918032786885246,0.04716725399837354,0.03768996960486322,0.5129032258064516,0.08454810495626823
SVN,0.0477498292573056,0.639,0.2395833333333333,0.8064516129032258,0.37534626038781166,0.4017467248908297,0.43407407407407406,0.05737704918032787,0.05502846299810247,0.03579871664978048,0.3645161290322581,0.11370262390670555
SLB,0.06756450683212964,0.8240000000000001,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.24590163934426232,0.23583626999186774,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0003363509985420269,0.237,0.5364583333333331,0.0,0.8268698060941828,0.8355167394468705,0.8340740740740741,0.49180327868852464,0.4716725399837355,0.0021614319486659914,0.03870967741935484,0.6880466472303207
ZAF,0.006989794188451498,0.442,0.5572916666666665,0.0,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.39344262295081966,0.37733803198698834,0.03593380614657211,0.23870967741935484,0.4693877551020408
SSD,0.0011838670014472656,0.55,0.8281249999999999,0.0,0.8836565096952907,0.8544395924308588,0.8118518518518518,0.4672131147540984,0.4480889129845487,0.0072272880783519075,0.07419354838709677,0.3673469387755102
ESP,0.036966268397455454,0.596,0.35937499999999994,0.5419354838709678,0.4778393351800554,0.49490538573508003,0.5111111111111111,0.10655737704918034,0.10219571699647602,0.05146909827760892,0.4483870967741936,0.18658892128279886
LKA,0.002732851863153969,0.426,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.36885245901639346,0.3537544049878016,0.013171225937183385,0.06774193548387097,0.717201166180758
SDN,4.425671033447722e-05,0.3,0.8385416666666666,0.0,0.8074792243767313,0.7743813682678311,0.7288888888888888,0.4672131147540984,0.4480889129845487,0.0002701789935832489,0.0,0.20699708454810498
SUR,0.012278125317872037,0.7390000000000001,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.26229508196721313,0.2515586879913256,0.042080378250591015,0.34838709677419355,0.6209912536443148
SWZ,0.01789077515271242,0.605,0.38541666666666663,0.0,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.3114754098360656,0.29872594198969915,0.07281323877068557,0.2903225806451613,0.6384839650145773
SWE,0.17910690672362928,0.684,0.3281249999999999,0.9193548387096774,0.2631578947368421,0.27365356622998543,0.29037037037037033,0.00819672131147541,0.007861208999728924,0.019182708544410672,0.45806451612903226,0.07871720116618075
CHE,0.04750957854406131,0.715,0.14062499999999997,0.832258064516129,0.32825484764542934,0.36681222707423583,0.41333333333333333,0.04918032786885246,0.04716725399837354,0.03053022627490713,0.36774193548387096,0.10204081632653061
SYR,0.02552505768540974,0.493,0.39062499999999994,0.29354838709677417,0.5346260387811634,0.5487627365356623,0.562962962962963,0.1557377049180328,0.14936297099484958,0.051941911516379606,0.4612903225806452,0.20699708454810498
TJK,0.03279422235784762,0.6829999999999999,0.4010416666666666,0.8741935483870968,0.29778393351800553,0.29839883551673946,0.3066666666666666,0.0819672131147541,0.07861208999728925,0.035123269165822354,0.3225806451612903,0.02915451895043732
TZA,0.02996434616819115,0.706,0.47395833333333326,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.319672131147541,0.306587150989428,0.12516041877744005,0.5612903225806452,0.6180758017492711
THA,0.0027005104209864663,0.392,0.5572916666666665,0.0,0.7936288088642659,0.7976710334788937,0.7925925925925926,0.319672131147541,0.306587150989428,0.011279972982100641,0.04838709677419355,0.641399416909621
MKD,0.03366137727596379,0.746,0.29687499999999994,0.7709677419354838,0.40581717451523547,0.4264919941775837,0.4518518518518518,0.06557377049180328,0.0628896719978314,0.028841607565011824,0.33548387096774196,0.1341107871720117
TLS,0.021571741925724225,0.7290000000000001,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.319672131147541,0.306587150989428,0.09010469436001352,0.5096774193548387,0.7492711370262392
TGO,0.004528125317872037,0.589,0.5833333333333333,0.0,0.8545706371191136,0.858806404657933,0.8518518518518519,0.4098360655737705,0.39306044998644624,0.024248564674096588,0.1935483870967742,0.5714285714285714
TON,0.04384733576388332,0.711,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.3114754098360656,0.29872594198969915,0.1784532252617359,0.5741935483870968,0.8367346938775511
TTO,0.005130489048706931,0.509,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.3032786885245902,0.2908647329899702,0.02033096926713948,0.2032258064516129,0.7026239067055393
TUN,0.008649025676794977,0.43700000000000006,0.34895833333333326,0.12580645161290321,0.5623268698060941,0.5836972343522562,0.6044444444444445,0.17213114754098363,0.1650853889943074,0.019452887537993922,0.12580645161290321,0.25072886297376096
TUR,0.04395687112196114,0.615,0.30729166666666663,0.6870967741935484,0.4168975069252078,0.43668122270742354,0.4592592592592592,0.0819672131147541,0.07861208999728925,0.047078689631881124,0.4032258064516129,0.1370262390670554
TKM,0.014747697628381178,0.616,0.3749999999999999,0.6645161290322581,0.4542936288088642,0.4672489082969432,0.48148148148148145,0.10655737704918034,0.10219571699647602,0.020533603512326914,0.2806451612903226,0.1457725947521866
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.25450861195542046,0.6419354838709677,0.8483965014577259
UGA,0.008198555589461908,0.532,0.6718749999999999,0.0,0.7977839335180056,0.7860262008733624,0.7644444444444444,0.40163934426229514,0.38519924098671726,0.04302600472813239,0.4064516129032258,0.4752186588921282
UKR,0.1324382056759231,0.759,0.21354166666666663,0.8967741935483872,0.3047091412742382,0.3318777292576419,0.3659259259259259,0.01639344262295082,0.01572241799945785,0.028368794326241134,0.4225806451612903,0.10204081632653061
ARE,0.0018919743667989014,0.337,0.42708333333333326,0.0,0.6869806094182825,0.7045123726346434,0.7155555555555555,0.2950819672131148,0.2830035239902413,0.007294832826747721,0.0935483870967742,0.4169096209912537
GBR,0.06129996948428441,0.812,0.14583333333333331,0.49032258064516127,0.4335180055401662,0.47743813682678315,0.5244444444444444,0.04098360655737705,0.039306044998644624,0.03282674772036474,0.4,0.2011661807580175
USA,0.020496388973654762,0.6409999999999999,0.4999999999999999,0.7161290322580645,0.4155124653739612,0.40756914119359533,0.4029629629629629,0.11475409836065574,0.11005692599620494,0.030732860520094562,0.24193548387096775,0.12827988338192423
URY,0.014576802507836991,0.5429999999999999,0.44270833333333326,0.0,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.3606557377049181,0.34589319598807267,0.06869300911854104,0.33548387096774196,0.5772594752186588
UZB,0.020433323161428135,0.612,0.36458333333333326,0.8,0.3933518005540166,0.40465793304221254,0.4192592592592592,0.0819672131147541,0.07861208999728925,0.02188449848024316,0.3064516129032258,0.10787172011661808
VUT,0.05645345736892883,0.762,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.27049180327868855,0.2594198969910545,0.1995271867612293,0.567741935483871,0.793002915451895
VEN,0.0033826208376101573,0.511,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8044444444444444,0.3606557377049181,0.34589319598807267,0.015940560621411685,0.11290322580645161,0.653061224489796
VNM,0.003237378360967009,0.633,0.2552083333333333,0.0,0.6980609418282548,0.7394468704512371,0.7762962962962963,0.24590163934426232,0.23583626999186774,0.010401891252955082,0.2064516129032258,0.5597667638483965
YEM,0.002157514628805764,0.355,0.41666666666666663,0.0032258064516129032,0.7008310249307479,0.7205240174672489,0.7348148148148147,0.3114754098360656,0.29872594198969915,0.008780817291455589,0.06129032258064516,0.4868804664723032
ZMB,0.028123410639812833,0.757,0.44270833333333326,0.0,0.7520775623268697,0.770014556040757,0.7792592592592592,0.26229508196721313,0.2515586879913256,0.09638635596082404,0.4774193548387097,0.6268221574344024
ZWE,0.013976747574550443,0.642,0.4479166666666666,0.0,0.7548476454293629,0.7714701601164483,0.7822222222222222,0.3032786885245902,0.2908647329899702,0.05538669368456602,0.3387096774193548,0.6559766763848397
