Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.038741396263520154,0.696,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.14636946977372509,0.5741935483870968,0.7084548104956268
PRY,0.00986093552465234,0.573,0.3697916666666666,0.0,0.6634349030470914,0.6870451237263464,0.7066666666666666,0.17213114754098363,0.1764705882352941,0.02370820668693009,0.1774193548387097,0.45772594752186596
PER,0.01564439019428339,0.611,0.5416666666666666,0.16774193548387098,0.6939058171745153,0.6943231441048036,0.6903703703703703,0.2377049180327869,0.24369747899159666,0.051941911516379606,0.264516129032258,0.48979591836734687
PHL,0.06046246074793034,0.787,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.21458966565349544,0.5548387096774193,0.8513119533527698
POL,0.009167233945995007,0.597,0.44270833333333326,0.0,0.7049861495844875,0.7205240174672489,0.7303703703703703,0.319672131147541,0.32773109243697485,0.04093211752786221,0.3129032258064516,0.4752186588921282
PRT,0.0008901309320498888,0.41200000000000003,0.5208333333333333,0.0,0.7590027700831025,0.7671033478893741,0.7659259259259259,0.4672131147540984,0.4789915966386555,0.005808848362039851,0.11935483870967742,0.4752186588921282
QAT,0.0,0.39899999999999997,0.4531249999999999,0.0,0.9390581717451523,0.9650655021834063,0.9777777777777777,0.7377049180327869,0.7563025210084034,0.0,0.0,0.7463556851311953
ROU,0.012759827124922822,0.537,0.4791666666666666,0.0,0.7326869806094183,0.745269286754003,0.7496296296296295,0.3524590163934426,0.3613445378151261,0.06281661600810537,0.37741935483870964,0.5306122448979592
RUS,0.01009692372524231,0.648,0.47395833333333326,0.05161290322580645,0.6592797783933518,0.6695778748180494,0.674074074074074,0.2868852459016394,0.29411764705882354,0.04045930428909152,0.4032258064516129,0.37900874635568516
RWA,7.374631268436578e-05,0.603,0.6718749999999999,0.0032258064516129032,0.706371191135734,0.6914119359534207,0.668148148148148,0.26229508196721313,0.26890756302521013,0.0002701789935832489,0.016129032258064516,0.3965014577259475
KNA,0.027879536255745345,0.624,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.13725092874029043,0.6000000000000001,0.7696793002915452
LCA,,0.625,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,,,0.17102330293819654,0.8064516129032258,0.8688046647230321
VCT,0.025999862797557793,0.611,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.12799729821006417,0.7612903225806452,0.8892128279883382
WSM,0.015371123335725104,0.625,0.171875,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,0.3032786885245902,0.31092436974789917,0.065113137453563,0.13548387096774195,0.8396501457725948
SMR,0.004339560799737791,0.444,0.3281249999999999,0.0,0.724376731301939,0.7569141193595341,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.022357311719013846,0.22903225806451613,0.5393586005830904
STP,0.02744767523528585,0.998,0.1927083333333333,0.0,0.7146814404432132,0.7671033478893741,0.8133333333333334,0.17213114754098363,0.1764705882352941,0.06599121918270855,1.0,0.6967930029154519
SAU,0.0001552553951249806,0.201,0.5416666666666666,0.0,0.9002770083102493,0.9126637554585153,0.9111111111111111,0.778688524590164,0.7983193277310925,0.0016886187098953055,0.02258064516129032,0.402332361516035
SEN,0.021091445427728613,0.541,0.35937499999999994,0.0,0.8130193905817175,0.8457059679767103,0.8696296296296295,0.3606557377049181,0.3697478991596639,0.10624788922661264,0.4806451612903226,0.7959183673469388
SRB,0.015969428801287204,0.489,0.44270833333333326,0.0,0.7285318559556787,0.745269286754003,0.7555555555555555,0.3606557377049181,0.3697478991596639,0.08044579533941236,0.4419354838709677,0.521865889212828
SYC,0.01359882005899705,0.687,0.1927083333333333,0.0,0.7590027700831025,0.8122270742358078,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.06227625802093888,0.5806451612903226,0.7580174927113703
SLE,0.10220730342793204,0.872,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.3393448159405606,0.8193548387096774,0.7842565597667639
SGP,0.03252212389380531,0.703,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.11914893617021277,0.6774193548387096,0.892128279883382
SVK,0.028065739570164346,0.631,0.46354166666666663,0.0,0.6828254847645429,0.6957787481804948,0.7007407407407407,0.2868852459016394,0.29411764705882354,0.11246200607902736,0.47419354838709676,0.45772594752186596
SVN,0.028924499720959895,0.552,0.4010416666666666,0.0,0.6980609418282548,0.7205240174672489,0.7348148148148147,0.3032786885245902,0.31092436974789917,0.12252617359000338,0.4483870967741936,0.5306122448979592
SLB,0.052201464000874026,0.6920000000000001,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.1613644039175954,0.6096774193548387,0.7696793002915452
SOM,0.0005692697821249288,0.434,0.4010416666666666,0.0,0.8033240997229917,0.8296943231441047,0.8474074074074074,0.4672131147540984,0.4789915966386555,0.0037149611617696724,0.04838709677419355,0.7084548104956268
ZAF,0.003392330383480826,0.248,0.6614583333333331,0.1935483870967742,0.6371191135734072,0.6200873362445415,0.597037037037037,0.19672131147540983,0.2016806722689076,0.009321175278622088,0.08387096774193549,0.2478134110787172
SSD,0.02668633235004916,0.8079999999999999,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.09165822357311718,0.4064516129032258,0.7696793002915452
ESP,0.0023697148475909538,0.34600000000000003,0.5885416666666665,0.0,0.7742382271468143,0.7729257641921398,0.762962962962963,0.49180327868852464,0.5042016806722689,0.01627828436339075,0.20967741935483872,0.45189504373177847
LKA,0.0031268436578171088,0.722,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,0.3278688524590164,0.33613445378151263,0.014319486659912192,0.0935483870967742,0.8454810495626823
SDN,0.007659444613976196,0.521,0.5312499999999999,0.0,0.85595567867036,0.8675400291120815,0.8666666666666667,0.4754098360655738,0.4873949579831933,0.05086119554204661,0.23225806451612904,0.5422740524781341
SUR,0.04463495575221238,0.675,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.1635258358662614,0.6903225806451613,0.685131195335277
SWZ,0.0012253233492171547,0.26899999999999996,0.6093749999999999,0.0032258064516129032,0.7008310249307479,0.6928675400291121,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.0036474164133738604,0.06451612903225806,0.3906705539358601
SWE,0.011763654241530346,0.621,0.41666666666666663,0.02903225806451613,0.631578947368421,0.646288209606987,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.04444444444444444,0.4161290322580645,0.35568513119533535
CHE,0.02571129508040727,0.599,0.2864583333333333,0.025806451612903226,0.6163434903047091,0.6491994177583698,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.09125295508274231,0.529032258064516,0.3819241982507289
SYR,3.0727630285152404e-05,0.03,0.7031249999999999,0.0,0.8795013850415512,0.8675400291120815,0.8429629629629629,0.7868852459016393,0.8067226890756304,0.00033772374197906115,0.00967741935483871,0.4373177842565598
TJK,0.002323008849557522,0.387,0.5468749999999999,0.2032258064516129,0.6357340720221606,0.6346433770014556,0.6266666666666666,0.39344262295081966,0.4033613445378152,0.01276595744680851,0.35806451612903223,0.1341107871720117
TZA,0.002277941658472632,0.507,0.5052083333333333,0.0,0.721606648199446,0.7292576419213974,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.0093887200270179,0.0967741935483871,0.48979591836734687
THA,0.03746312684365781,0.8059999999999999,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.13725092874029043,0.6064516129032258,0.8629737609329446
MKD,0.005457227138643067,0.369,0.5104166666666665,0.0,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.39344262295081966,0.4033613445378152,0.029989868287740626,0.25806451612903225,0.44023323615160354
TLS,0.004961115580584607,0.39399999999999996,0.3749999999999999,0.0,0.7506925207756233,0.777292576419214,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.024991556906450524,0.1935483870967742,0.5801749271137027
TGO,0.05309734513274337,0.895,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.1641337386018237,0.6709677419354839,0.8017492711370263
TON,0.03724859211584875,0.611,0.16666666666666663,0.0,0.7340720221606648,0.7918486171761281,0.8414814814814814,0.18032786885245905,0.18487394957983194,0.09381965552178319,0.17096774193548386,0.7900874635568513
TTO,0.02785617475882962,0.615,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.11800067544748395,0.8677419354838709,0.8600583090379009
TUN,0.0005982799451576717,0.322,0.5729166666666666,0.0,0.8490304709141273,0.8544395924308588,0.8474074074074074,0.5819672131147541,0.5966386554621849,0.004863221884498481,0.06774193548387097,0.5626822157434402
TUR,0.0021238938053097347,0.141,0.5781249999999999,0.0,0.7673130193905817,0.7671033478893741,0.7585185185185185,0.49180327868852464,0.5042016806722689,0.014589665653495442,0.18387096774193548,0.44897959183673475
TKM,0.0006686332350049164,0.32899999999999996,0.6093749999999999,0.0,0.8518005540166205,0.851528384279476,0.84,0.6147540983606558,0.6302521008403362,0.005741303613644039,0.06451612903225806,0.4256559766763849
TUV,,0.628,0.171875,0.0,0.7880886426592797,0.8457059679767103,0.8962962962962963,,,0.07747382640999663,0.5451612903225806,0.793002915451895
UGA,0.014917825537294566,0.611,0.5156249999999999,0.0,0.7465373961218836,0.7540029112081513,0.754074074074074,0.2868852459016394,0.29411764705882354,0.05977710233029382,0.34838709677419355,0.5714285714285714
UKR,0.00644151465896093,0.47100000000000003,0.4583333333333332,0.0,0.7534626038781163,0.770014556040757,0.7777777777777778,0.40163934426229514,0.411764705882353,0.03613644039175954,0.3258064516129032,0.5189504373177842
ARE,7.283586437962053e-06,0.301,0.47395833333333326,0.0,0.9182825484764542,0.940320232896652,0.9496296296296295,0.6639344262295082,0.680672268907563,6.754474839581223e-05,0.00967741935483871,0.8571428571428572
GBR,0.009805716610721188,0.738,0.31770833333333326,0.0,0.628808864265928,0.6579330422125182,0.6844444444444444,0.2377049180327869,0.24369747899159666,0.0325565687267815,0.3225806451612903,0.41399416909620995
USA,0.008115104448859189,0.5429999999999999,0.5572916666666665,0.025806451612903226,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.40163934426229514,0.411764705882353,0.045525160418777445,0.3064516129032258,0.5043731778425655
URY,0.04525916561314792,0.605,0.3281249999999999,0.06774193548387097,0.5706371191135734,0.5953420669577876,0.6192592592592592,0.11475409836065574,0.11764705882352941,0.07254305977710233,0.30000000000000004,0.31486880466472306
UZB,0.0009132420091324202,0.266,0.6093749999999999,0.0,0.8213296398891966,0.8195050946142648,0.8074074074074075,0.5983606557377049,0.6134453781512605,0.007632556568726782,0.13548387096774195,0.37900874635568516
VUT,0.04243417458756691,0.645,0.17708333333333331,0.0,0.7257617728531855,0.7802037845705968,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.13117190138466733,0.5903225806451613,0.6880466472303207
VEN,0.05637688703800102,0.6679999999999999,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.2194528875379939,0.7096774193548387,0.7580174927113703
VNM,0.04129793510324484,0.738,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.1702127659574468,0.6258064516129032,0.8338192419825073
YEM,0.0017795831519899412,0.457,0.38541666666666663,0.0,0.8047091412742382,0.8326055312954876,0.8518518518518519,0.5,0.5126050420168068,0.012428233704829449,0.11935483870967742,0.6326530612244898
ZMB,1.903130649919117e-05,0.379,0.6874999999999999,0.012903225806451613,0.7022160664819944,0.6841339155749636,0.6577777777777778,0.2540983606557377,0.2605042016806723,6.754474839581223e-05,0.0,0.3440233236151604
ZWE,0.0009984116178806445,0.414,0.6197916666666666,0.016129032258064516,0.6828254847645429,0.6724890829694323,0.6548148148148147,0.21311475409836067,0.2184873949579832,0.002971968929415738,0.05806451612903226,0.37609329446064144
