Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.017078778414020477,0.7390000000000001,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.27868852459016397,0.2580645161290323,0.06004728132387707,0.4129032258064516,0.8542274052478134
PAN,0.006347585551125374,0.507,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.319672131147541,0.29601518026565465,0.025599459642012833,0.19677419354838707,0.760932944606414
PNG,0.03501053518752633,0.852,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.2868852459016394,0.26565464895635676,0.12671394799054372,0.5419354838709678,0.7696793002915452
PRY,0.012555602378611228,0.5429999999999999,0.44270833333333326,0.0,0.796398891966759,0.8165938864628821,0.8281481481481481,0.36885245901639346,0.3415559772296015,0.05842620736237757,0.30000000000000004,0.7492711370262392
PER,0.0326590813316477,0.826,0.44270833333333326,0.08064516129032258,0.7132963988919667,0.7292576419213974,0.7392592592592593,0.2540983606557377,0.23529411764705882,0.10469436001350894,0.46774193548387094,0.5918367346938775
PHL,0.0058978458640093195,0.645,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.27868852459016397,0.2580645161290323,0.020736237757514354,0.16451612903225804,0.7784256559766765
POL,0.022453118415507796,0.637,0.2447916666666666,0.41935483870967744,0.46952908587257614,0.5021834061135371,0.5348148148148147,0.06557377049180328,0.06072106261859583,0.018574805808848363,0.5064516129032258,0.2011661807580175
PRT,0.011910959073895045,0.636,0.30729166666666663,0.03870967741935484,0.5831024930747922,0.611353711790393,0.6385185185185185,0.13934426229508198,0.12903225806451615,0.02093887200270179,0.23548387096774193,0.32944606413994176
QAT,0.0021409842206302383,0.429,0.33854166666666663,0.0,0.6717451523545707,0.7001455604075691,0.7244444444444444,0.2950819672131148,0.2732447817836812,0.007970280310705843,0.14838709677419354,0.402332361516035
ROU,0.01981317600786628,0.6609999999999999,0.33854166666666663,0.6290322580645161,0.45013850415512463,0.4672489082969432,0.4874074074074074,0.0737704918032787,0.0683111954459203,0.018439716312056736,0.3419354838709677,0.16326530612244902
RUS,0.1352085967130215,0.64,0.3541666666666666,0.8741935483870968,0.12603878116343492,0.12518195050946143,0.13629629629629622,0.00819672131147541,0.007590132827324478,0.01398176291793313,0.4096774193548387,0.04373177842565598
RWA,0.03612596842685339,0.846,0.46354166666666663,0.0,0.6869806094182825,0.6986899563318777,0.7066666666666666,0.21311475409836067,0.19734345351043645,0.09712934819317799,0.6612903225806451,0.48104956268221577
KNA,0.021651049800451152,0.505,0.28125,0.0,0.721606648199446,0.7612809315866084,0.794074074074074,0.27868852459016397,0.2580645161290323,0.07612293144208038,0.43548387096774194,0.6559766763848397
LCA,,0.483,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,,,0.10712597095575818,0.5032258064516129,0.7084548104956268
VCT,0.011593973872734933,0.484,0.2447916666666666,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.3278688524590164,0.30360531309297917,0.04795677136102668,0.4225806451612903,0.728862973760933
WSM,0.040791192583227984,0.715,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,0.3278688524590164,0.30360531309297917,0.16872678149273895,0.3258064516129032,0.8950437317784257
SMR,0.010831928641663153,0.509,0.26562499999999994,0.264516129032258,0.5041551246537396,0.5342066957787482,0.5659259259259258,0.09836065573770492,0.09108159392789375,0.013441404930766633,0.2838709677419355,0.2157434402332362
STP,0.0169376752837235,0.8540000000000001,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.050793650793650794,0.2870967741935484,0.7551020408163266
SAU,0.0009144542772861357,0.389,0.47395833333333326,0.03870967741935484,0.6606648199445984,0.6695778748180494,0.674074074074074,0.3278688524590164,0.30360531309297917,0.0037825059101654845,0.06451612903225806,0.2740524781341108
SEN,0.0,0.214,0.8749999999999999,0.0,0.8698060941828254,0.834061135371179,0.7837037037037037,0.4426229508196722,0.4098671726755218,0.0,0.0032258064516129032,0.31195335276967934
SRB,0.018561244556819775,0.652,0.3333333333333333,0.5,0.4792243767313019,0.49927219796215433,0.5199999999999999,0.09836065573770492,0.09108159392789375,0.02303275920297197,0.2967741935483871,0.17784256559766767
SYC,0.04069024633183925,0.597,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.88,0.3606557377049181,0.33396584440227706,0.18514015535292133,0.48709677419354835,0.8309037900874636
SLE,0.001306363253265908,0.34600000000000003,0.5572916666666665,0.0,0.8157894736842105,0.8209606986899564,0.8162962962962962,0.45901639344262296,0.42504743833017083,0.007565011820330969,0.03870967741935484,0.6326530612244898
SGP,0.020972426282160794,0.674,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.3032786885245902,0.2808349146110057,0.08024316109422493,0.4064516129032258,0.8483965014577259
SVK,0.03174462705436157,0.5489999999999999,0.3541666666666666,0.6548387096774194,0.45013850415512463,0.4657933042212518,0.48296296296296287,0.0819672131147541,0.07590132827324479,0.03282674772036474,0.49354838709677423,0.15160349854227406
SVN,0.01692334214458108,0.40700000000000003,0.4062499999999999,0.535483870967742,0.49168975069252074,0.5021834061135371,0.5125925925925925,0.09016393442622953,0.08349146110056926,0.019250253292806486,0.3064516129032258,0.17492711370262393
SLB,0.02247845735792028,0.8420000000000001,0.2760416666666667,0.0,0.7742382271468143,0.8180494905385736,0.8518518518518519,0.2377049180327869,0.22011385199240988,0.0674096588990206,0.4096774193548387,0.8600583090379009
SOM,0.0003140296281889202,0.27899999999999997,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.42622950819672134,0.3946869070208729,0.0016886187098953055,0.041935483870967745,0.728862973760933
ZAF,0.007744867858647885,0.426,0.5677083333333333,0.0,0.7548476454293629,0.7554585152838429,0.7481481481481481,0.40163934426229514,0.3719165085388994,0.039243498817966904,0.26129032258064516,0.4664723032069971
SSD,0.00113653603034134,0.633,0.6562499999999999,0.0,0.8379501385041551,0.8311499272197962,0.8118518518518518,0.4098360655737705,0.3795066413662239,0.005876393110435663,0.06451612903225806,0.40816326530612246
ESP,0.00453384893780521,0.534,0.39062499999999994,0.17096774193548386,0.5623268698060941,0.5793304221251819,0.594074074074074,0.13934426229508198,0.12903225806451615,0.007970280310705843,0.12903225806451613,0.27696793002915454
LKA,0.003947488960955678,0.426,0.3281249999999999,0.0,0.7908587257617729,0.826783114992722,0.8548148148148148,0.3770491803278688,0.34914611005692603,0.0187774400540358,0.12580645161290321,0.7784256559766765
SDN,5.225453013063632e-05,0.387,0.7135416666666666,0.0064516129032258064,0.7520775623268697,0.7321688500727801,0.7037037037037037,0.4098360655737705,0.3795066413662239,0.0002701789935832489,0.0,0.2011661807580175
SUR,0.027750322440587925,0.7290000000000001,0.29687499999999994,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.27049180327868855,0.2504743833017078,0.09469773725092873,0.4967741935483871,0.6559766763848397
SWZ,0.015153813737884533,0.607,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.3278688524590164,0.30360531309297917,0.06268152651131374,0.3064516129032258,0.6618075801749271
SWE,0.42979351032448376,0.675,0.16666666666666663,0.6548387096774194,0.38365650969529086,0.42212518195050946,0.46518518518518515,0.00819672131147541,0.007590132827324478,0.04444444444444444,0.6258064516129032,0.1690962099125365
CHE,0.1853402865571007,0.642,0.29687499999999994,0.5516129032258065,0.4515235457063712,0.4745269286754003,0.5007407407407407,0.06557377049180328,0.06072106261859583,0.15332657885849374,0.6161290322580646,0.17784256559766767
SYR,0.019450297326403524,0.439,0.4583333333333332,0.3870967741935484,0.5332409972299169,0.5371179039301309,0.5407407407407407,0.1475409836065574,0.1366223908918406,0.036203985140155354,0.4032258064516129,0.2011661807580175
TJK,0.047927201854193004,0.703,0.29687499999999994,0.8193548387096774,0.2936288088642659,0.30858806404657935,0.33185185185185184,0.06557377049180328,0.06072106261859583,0.03964876730834178,0.3290322580645161,0.05539358600583091
TZA,0.03118942267172356,0.738,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.2950819672131148,0.2732447817836812,0.11610942249240122,0.5580645161290323,0.6676384839650146
THA,0.004555082396256127,0.43200000000000005,0.5416666666666666,0.0,0.8019390581717452,0.8078602620087336,0.8044444444444444,0.3114754098360656,0.2884250474383302,0.01789935832489024,0.12903225806451613,0.6793002915451894
MKD,0.008642095367759084,0.484,0.41666666666666663,0.6290322580645161,0.4764542936288088,0.4847161572052402,0.4933333333333333,0.10655737704918034,0.09867172675521822,0.011617696724079703,0.1774193548387097,0.15743440233236153
TLS,0.03269438844660084,0.7040000000000001,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.3032786885245902,0.2808349146110057,0.12509287402904423,0.5967741935483871,0.8075801749271138
TGO,0.0023514538558786343,0.5770000000000001,0.5833333333333333,0.0,0.8462603878116344,0.8500727802037846,0.8414814814814814,0.4098360655737705,0.3795066413662239,0.0121580547112462,0.07741935483870968,0.5160349854227405
TON,0.021778031307493853,0.711,0.17708333333333331,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,0.3360655737704918,0.3111954459203036,0.09233367105707531,0.36774193548387096,0.8629737609329446
TTO,0.010904504377955706,0.518,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.2950819672131148,0.2732447817836812,0.04059439378588315,0.33225806451612905,0.7376093294460642
TUN,0.0007207521397329147,0.39399999999999996,0.4791666666666666,0.03870967741935484,0.628808864265928,0.636098981077147,0.6385185185185185,0.2377049180327869,0.22011385199240988,0.0021614319486659914,0.035483870967741936,0.2740524781341108
TUR,0.029808834233612993,0.523,0.34895833333333326,0.6387096774193549,0.43213296398891965,0.4468704512372635,0.4637037037037037,0.09016393442622953,0.08349146110056926,0.03390746369469774,0.3290322580645161,0.14285714285714288
TKM,0.011104087652760218,0.606,0.34374999999999994,0.5612903225806452,0.46814404432132956,0.48617176128093154,0.5037037037037037,0.09836065573770492,0.09108159392789375,0.013779128672745692,0.23548387096774193,0.17492711370262393
TUV,,0.7859999999999999,0.21354166666666663,0.0,0.7894736842105263,0.8427947598253276,0.8859259259259259,,,0.24457953394123608,0.667741935483871,0.8513119533527698
UGA,0.010718116691568018,0.608,0.5468749999999999,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.3606557377049181,0.33396584440227706,0.04876730834177643,0.4225806451612903,0.521865889212828
UKR,0.02873999157184998,0.753,0.18229166666666666,0.5806451612903226,0.42382271468144045,0.4614264919941776,0.5022222222222222,0.06557377049180328,0.06072106261859583,0.023775751435325905,0.3967741935483871,0.16618075801749274
ARE,0.005461324156014424,0.38,0.36458333333333326,0.0,0.6869806094182825,0.7132459970887918,0.7333333333333333,0.2950819672131148,0.2732447817836812,0.02033096926713948,0.15161290322580645,0.4314868804664724
GBR,0.17995153813737888,0.818,0.15104166666666663,0.27419354838709675,0.4736842105263158,0.5181950509461426,0.5644444444444444,0.06557377049180328,0.06072106261859583,0.14886862546437016,0.7064516129032258,0.23032069970845484
USA,0.02752071920213513,0.603,0.5416666666666666,0.667741935483871,0.41274238227146814,0.4002911208151383,0.3896296296296296,0.12295081967213116,0.11385199240986718,0.04268828098615333,0.2903225806451613,0.1341107871720117
URY,0.05440315390245525,0.701,0.2864583333333333,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,0.3114754098360656,0.2884250474383302,0.2137791286727457,0.5709677419354838,0.6355685131195336
UZB,0.015095753148850494,0.59,0.30208333333333326,0.7064516129032258,0.40720221606648194,0.4279475982532751,0.45037037037037037,0.0737704918032787,0.0683111954459203,0.014049307666328944,0.24516129032258063,0.1341107871720117
VUT,0.045069532237673814,0.762,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.27868852459016397,0.2580645161290323,0.15845997973657547,0.535483870967742,0.7784256559766765
VEN,0.008849055846527402,0.5760000000000001,0.4583333333333332,0.0,0.7825484764542936,0.8005822416302766,0.8088888888888888,0.34426229508196726,0.3187855787476281,0.03843296183721716,0.22903225806451613,0.6647230320699709
VNM,0.013673268717516505,0.65,0.26041666666666663,0.0,0.7049861495844875,0.7467248908296943,0.7822222222222222,0.24590163934426232,0.22770398481973436,0.042418101992570074,0.3290322580645161,0.5918367346938775
YEM,0.0054908080488832705,0.46399999999999997,0.30208333333333326,0.0032258064516129032,0.6966759002770082,0.7321688500727801,0.7614814814814814,0.26229508196721313,0.2428842504743833,0.018169537318473487,0.12903225806451613,0.5772594752186588
ZMB,0.040354377370417194,0.7490000000000001,0.43749999999999994,0.0,0.745152354570637,0.7641921397379913,0.7748148148148147,0.26229508196721313,0.2428842504743833,0.13353596757852076,0.567741935483871,0.629737609329446
ZWE,0.024114759512989598,0.65,0.4322916666666666,0.0,0.7506925207756233,0.770014556040757,0.7822222222222222,0.3032786885245902,0.2808349146110057,0.0922661263086795,0.4032258064516129,0.6588921282798834
