Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07128810226155359,0.75,0.22395833333333334,0.0,0.7714681440443213,0.8224163027656477,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.24484971293481933,0.7193548387096774,0.8513119533527698
PAN,0.010584764879403089,0.528,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.041202296521445456,0.2161290322580645,0.7434402332361517
PNG,0.04836245367218818,0.7809999999999999,0.4114583333333333,0.0,0.7908587257617729,0.8165938864628821,0.831111111111111,0.319672131147541,0.32773109243697485,0.21594056062141168,0.6709677419354839,0.7492711370262392
PRY,0.01523512059691133,0.604,0.46354166666666663,0.0,0.8116343490304709,0.8311499272197962,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.0889564336372847,0.4096774193548387,0.7230320699708455
PER,0.03089300080450522,0.797,0.4479166666666666,0.09032258064516129,0.7077562326869806,0.7234352256186317,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.11671732522796353,0.5741935483870968,0.5568513119533528
PHL,0.06040876527602191,0.682,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.19365079365079366,0.6290322580645161,0.7405247813411079
POL,0.05619469026548673,0.87,0.09375,0.7387096774193548,0.38227146814404434,0.4294032023289665,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.02573454913880446,0.6000000000000001,0.15160349854227406
PRT,0.011537200917731891,0.7120000000000001,0.25,0.2903225806451613,0.5041551246537396,0.5356622998544396,0.5688888888888889,0.0737704918032787,0.07563025210084033,0.011887875717662953,0.2064516129032258,0.25072886297376096
QAT,0.005423922352269483,0.37799999999999995,0.38541666666666663,0.0,0.6592797783933518,0.6812227074235807,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.019250253292806486,0.19677419354838707,0.3731778425655977
ROU,0.08761061946902654,0.865,0.17708333333333331,0.8354838709677419,0.3670360110803324,0.40320232896652114,0.44444444444444436,0.03278688524590164,0.033613445378151266,0.04012158054711246,0.5032258064516129,0.1341107871720117
RUS,0.11563421828908556,0.6920000000000001,0.31249999999999994,0.9903225806451613,0.058171745152354556,0.05967976710334791,0.07555555555555553,0.00819672131147541,0.008403361344537816,0.013238770685579198,0.432258064516129,0.02915451895043732
RWA,0.01144542772861357,0.852,0.5052083333333333,0.0,0.685595567867036,0.6914119359534207,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.03275920297196893,0.37741935483870964,0.48396501457725943
KNA,0.015967266152821392,0.475,0.26562499999999994,0.0,0.7049861495844875,0.745269286754003,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.05667004390408646,0.4096774193548387,0.60932944606414
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,,,0.08848362039851401,0.5419354838709678,0.6472303206997085
VCT,0.006129137987545067,0.46299999999999997,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.02526173590003377,0.41935483870967744,0.6705539358600584
WSM,0.06368655926178049,0.7,0.13020833333333334,0.0,0.7686980609418282,0.8311499272197962,0.8859259259259259,0.319672131147541,0.32773109243697485,0.28436339074636946,0.5967741935483871,0.8979591836734694
SMR,0.02831858407079646,0.6609999999999999,0.1145833333333333,0.5451612903225806,0.42243767313019387,0.4701601164483261,0.5214814814814814,0.04918032786885246,0.0504201680672269,0.019452887537993922,0.34516129032258064,0.1720116618075802
STP,0.03731563421828908,0.888,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.11962174940898344,0.4096774193548387,0.7871720116618076
SAU,0.0011630847029077118,0.345,0.46354166666666663,0.041935483870967745,0.6551246537396122,0.6652110625909753,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.004660587639311044,0.07419354838709677,0.27696793002915454
SEN,0.00017430946634486457,0.302,0.7760416666666665,0.0,0.8033240997229917,0.777292576419214,0.7407407407407407,0.3606557377049181,0.3697478991596639,0.000878081729145559,0.02258064516129032,0.28571428571428575
SRB,0.04684365781710915,0.848,0.14583333333333331,0.7483870967741936,0.39196675900277006,0.43377001455604075,0.47851851851851845,0.04098360655737705,0.04201680672268908,0.026815265113137456,0.34516129032258064,0.1457725947521866
SYC,0.059431765253842576,0.669,0.16666666666666663,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.3114754098360656,0.319327731092437,0.25856129685916923,0.6387096774193549,0.8017492711370263
SLE,0.0002704031465093412,0.366,0.5572916666666665,0.0,0.8033240997229917,0.8078602620087336,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.001485984464707869,0.012903225806451613,0.6326530612244898
SGP,0.08349817803227486,0.725,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.3250253292806484,0.8741935483870968,0.8163265306122449
SVK,0.08746312684365781,0.7879999999999999,0.16666666666666663,0.8387096774193549,0.3656509695290858,0.4017467248908297,0.44444444444444436,0.03278688524590164,0.033613445378151266,0.04005403579871665,0.5419354838709678,0.1253644314868805
SVN,0.09365781710914453,0.7070000000000001,0.171875,0.7967741935483871,0.38365650969529086,0.42212518195050946,0.4637037037037037,0.03278688524590164,0.033613445378151266,0.04289091523134076,0.3870967741935484,0.14285714285714288
SLB,0.05958702064896755,0.774,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0005672793283412754,0.242,0.5208333333333333,0.0,0.7894736842105263,0.7991266375545852,0.7985185185185185,0.42622950819672134,0.4369747899159664,0.003377237419790611,0.02258064516129032,0.653061224489796
ZAF,0.012258275975090134,0.431,0.5781249999999999,0.0,0.7576177285318559,0.7569141193595341,0.7481481481481481,0.4426229508196722,0.45378151260504207,0.07578520770010132,0.3290322580645161,0.4693877551020408
SSD,0.00012642225031605562,0.516,0.8958333333333334,0.0,0.8850415512465374,0.8471615720524017,0.794074074074074,0.45901639344262296,0.47058823529411764,0.0008105369807497467,0.016129032258064516,0.35860058309037907
ESP,0.014618157980989841,0.618,0.27083333333333326,0.529032258064516,0.46537396121883656,0.49344978165938863,0.522962962962963,0.0737704918032787,0.07563025210084033,0.015062478892266126,0.2161290322580645,0.19241982507288632
LKA,0.044051130776794484,0.48200000000000004,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.319672131147541,0.32773109243697485,0.19669030732860518,0.30000000000000004,0.6705539358600584
SDN,3.4704147145583904e-05,0.292,0.7864583333333331,0.0,0.7936288088642659,0.7671033478893741,0.7274074074074073,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0032258064516129032,0.23615160349854228
SUR,0.06524259993896855,0.7440000000000001,0.2864583333333333,0.0,0.7437673130193906,0.784570596797671,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.2166160081053698,0.8193548387096774,0.6443148688046647
SWZ,0.040778199185278835,0.625,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.1960824045930429,0.47419354838709676,0.6763848396501458
SWE,0.26489675516224187,0.7440000000000001,0.25,0.8935483870967742,0.33379501385041555,0.35807860262008734,0.3881481481481481,0.00819672131147541,0.008403361344537816,0.03032759202971969,0.5774193548387097,0.11078717201166181
CHE,0.1281710914454277,0.769,0.11979166666666666,0.8483870967741935,0.3448753462603878,0.38719068413391555,0.437037037037037,0.03278688524590164,0.033613445378151266,0.058696386355960826,0.5193548387096775,0.1253644314868805
SYR,0.025232584524619923,0.5489999999999999,0.3333333333333333,0.3806451612903226,0.5069252077562327,0.5283842794759825,0.551111111111111,0.10655737704918034,0.1092436974789916,0.0375548801080716,0.4096774193548387,0.2011661807580175
TJK,0.0361567635903919,0.669,0.3802083333333332,0.9612903225806452,0.2617728531855955,0.264919941775837,0.274074074074074,0.05737704918032787,0.058823529411764705,0.028976697061803443,0.25161290322580643,0.02623906705539359
TZA,0.01872734934681837,0.736,0.41666666666666663,0.0,0.745152354570637,0.7671033478893741,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.07504221546774738,0.4967741935483871,0.629737609329446
THA,0.005184589255385716,0.342,0.5833333333333333,0.0,0.7700831024930748,0.770014556040757,0.76,0.27049180327868855,0.2773109243697479,0.019587977034785545,0.15161290322580645,0.5772594752186588
MKD,0.05710914454277286,0.795,0.25,0.8193548387096774,0.3961218836565097,0.42358078602620086,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.03269165822357312,0.3645161290322581,0.14868804664723034
TLS,0.043291078689308767,0.727,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3032786885245902,0.31092436974789917,0.1833839918946302,0.6838709677419355,0.7784256559766765
TGO,0.001732253812841273,0.5870000000000001,0.6302083333333333,0.0,0.8365650969529085,0.8326055312954876,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.009321175278622088,0.07741935483870968,0.48979591836734687
TON,0.029985250737463127,0.696,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.13731847348868625,0.5451612903225806,0.8658892128279884
TTO,0.009679203539823008,0.505,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8,0.26229508196721313,0.26890756302521013,0.03546099290780142,0.45161290322580644,0.7084548104956268
TUN,0.026253687315634218,0.433,0.2864583333333333,0.22580645161290322,0.523545706371191,0.5516739446870452,0.5807407407407407,0.11475409836065574,0.11764705882352941,0.042080378250591015,0.24193548387096775,0.23906705539358605
TUR,0.06784660766961653,0.648,0.2395833333333333,0.6967741935483871,0.41135734072022156,0.43959243085880645,0.47259259259259256,0.06557377049180328,0.06722689075630253,0.06214116852414725,0.45161290322580644,0.1341107871720117
TKM,0.010160603080957063,0.628,0.34374999999999994,0.7903225806451613,0.4265927977839335,0.44250363901018924,0.46074074074074073,0.0737704918032787,0.07563025210084033,0.010469436001350895,0.1870967741935484,0.13119533527696794
TUV,,0.743,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.22397838568051334,0.5774193548387097,0.8513119533527698
UGA,0.0005001923816852636,0.527,0.6614583333333331,0.0,0.7839335180055401,0.7729257641921398,0.7525925925925926,0.3770491803278688,0.3865546218487395,0.0026342451874366768,0.06774193548387097,0.4664723032069971
UKR,0.06666666666666667,0.8170000000000001,0.11979166666666666,0.8419354838709678,0.3490304709141274,0.3915574963609898,0.4414814814814814,0.03278688524590164,0.033613445378151266,0.03053022627490713,0.47096774193548385,0.12244897959183675
ARE,0.0009587020648967551,0.314,0.42187499999999994,0.0,0.6814404432132964,0.6986899563318777,0.7111111111111111,0.26229508196721313,0.26890756302521013,0.003512326916582236,0.06129032258064516,0.402332361516035
GBR,0.1150442477876106,0.857,0.15625,0.3645161290322581,0.46260387811634346,0.5065502183406114,0.5525925925925925,0.04918032786885246,0.0504201680672269,0.0790273556231003,0.6290322580645161,0.2186588921282799
USA,0.028023598820059,0.628,0.48958333333333326,0.7483870967741936,0.40581717451523547,0.4002911208151383,0.397037037037037,0.09836065573770492,0.1008403361344538,0.03850050658561297,0.2903225806451613,0.12827988338192423
URY,0.004969366916269571,0.526,0.4947916666666666,0.0,0.7631578947368421,0.7743813682678311,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.029584599797365753,0.25161290322580643,0.5714285714285714
UZB,0.010816125860373647,0.639,0.33854166666666663,0.9225806451612903,0.353185595567867,0.36681222707423583,0.38370370370370366,0.04918032786885246,0.0504201680672269,0.007429922323539345,0.1870967741935484,0.09620991253644315
VUT,0.06147492625368731,0.727,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.2868852459016394,0.29411764705882354,0.24633569739952718,0.6387096774193549,0.7842565597667639
VEN,0.006613879832324174,0.515,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.3114754098360656,0.319327731092437,0.02877406281661601,0.23548387096774193,0.6501457725947521
VNM,0.005941845764854614,0.562,0.31770833333333326,0.0,0.6980609418282548,0.7307132459970888,0.7585185185185185,0.22950819672131148,0.23529411764705882,0.019047619047619046,0.16451612903225804,0.5247813411078718
YEM,0.0007416772018541929,0.31,0.42187499999999994,0.0064516129032258064,0.6925207756232686,0.710334788937409,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.002971968929415738,0.03225806451612903,0.47230320699708456
ZMB,0.04161258603736479,0.807,0.4010416666666666,0.0,0.7340720221606648,0.7583697234352256,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.14292468760553867,0.6419354838709677,0.6326530612244898
ZWE,0.0314953483095076,0.659,0.4322916666666666,0.0,0.7576177285318559,0.777292576419214,0.7896296296296296,0.319672131147541,0.32773109243697485,0.14062816616008106,0.5096774193548387,0.6559766763848397
